   1.5381945E+03   9.8000000E+01   5.0000000E+01   6.2130383E-03   1.0201393E-02
   1.5382021E+03   8.2000000E+01   3.9000000E+01   1.3662881E-02   3.2301674E-02
   1.5382096E+03   8.4000000E+01   4.6000000E+01   1.0197878E-02   1.4269011E-02
   1.5382171E+03   7.7000000E+01   4.4000000E+01   1.5759114E-02   1.8289802E-02
   1.5382246E+03   8.2000000E+01   4.2000000E+01   1.0449322E-02   1.7087633E-02
   1.5382322E+03   8.4000000E+01   5.1000000E+01   1.8046684E-02   3.5133543E-02
   1.5382397E+03   9.8000000E+01   6.3000000E+01   1.9876282E-02   3.1093474E-02
   1.5382472E+03   9.9000000E+01   4.5000000E+01   2.6256904E-02   5.3359336E-02
   1.5382548E+03   9.7000000E+01   5.2000000E+01   1.7395655E-02   2.3900414E-02
   1.5382623E+03   8.5000000E+01   4.0000000E+01   3.0350393E-02   5.3595399E-02
   1.5382698E+03   8.7000000E+01   4.6000000E+01   2.5070410E-02   3.4287933E-02
   1.5382773E+03   8.0000000E+01   4.6000000E+01   2.4051388E-02   4.3111139E-02
   1.5382849E+03   1.0400000E+02   5.6000000E+01   1.6380030E-02   3.0386080E-02
   1.5382924E+03   9.7000000E+01   4.4000000E+01   1.6402633E-03   5.9912803E-03
   1.5382999E+03   9.9000000E+01   5.8000000E+01   1.5842314E-02   2.3820465E-02
   1.5383075E+03   1.1300000E+02   6.6000000E+01   1.5155459E-02   3.1746030E-02
   1.5383150E+03   9.1000000E+01   4.4000000E+01   1.6685622E-02   3.4947140E-02
   1.5383225E+03   1.1500000E+02   6.0000000E+01   1.5724668E-02   2.1763436E-02
   1.5383300E+03   1.1700000E+02   5.6000000E+01   2.3628793E-02   4.1897013E-02
   1.5383376E+03   1.1500000E+02   6.2000000E+01   6.1838188E-03   9.5066771E-03
   1.5383451E+03   9.9000000E+01   5.3000000E+01   2.0524771E-02   4.5419121E-02
   1.5383526E+03   9.2000000E+01   6.0000000E+01   1.5876563E-02   1.9666007E-02
   1.5383602E+03   1.0100000E+02   5.3000000E+01   2.2624172E-02   4.5507153E-02
   1.5383677E+03   1.0700000E+02   5.3000000E+01   2.2158414E-02   2.9447246E-02
   1.5383752E+03   1.0400000E+02   5.3000000E+01   1.2197655E-02   3.6828363E-02
   1.5383827E+03   1.0600000E+02   5.9000000E+01   2.0312824E-02   3.9264130E-02
   1.5383903E+03   1.1700000E+02   6.9000000E+01   2.3800444E-02   3.6667019E-02
   1.5383978E+03   9.9000000E+01   5.6000000E+01   1.3860486E-03   9.3851341E-03
   1.5384053E+03   9.7000000E+01   6.4000000E+01   4.9824100E-03   8.6639802E-03
   1.5384128E+03   1.1500000E+02   6.7000000E+01   3.2963388E-02   5.2609789E-02
   1.5384204E+03   1.1900000E+02   6.1000000E+01   2.2783370E-02   5.1226805E-02
   1.5384279E+03   1.1500000E+02   7.2000000E+01   7.4936972E-03   1.5987647E-02
   1.5384354E+03   1.1500000E+02   6.7000000E+01   3.6994437E-02   5.3117390E-02
   1.5384430E+03   1.2700000E+02   7.1000000E+01   2.4296838E-02   3.9766643E-02
   1.5384505E+03   9.7000000E+01   5.2000000E+01   1.2439621E-02   3.0402585E-02
   1.5384580E+03   1.2900000E+02   7.4000000E+01   7.4986716E-03   1.1779624E-02
   1.5384655E+03   1.1500000E+02   5.5000000E+01   1.5370765E-02   3.6622545E-02
   1.5384731E+03   1.3100000E+02   7.5000000E+01   1.3104391E-02   1.7451739E-02
   1.5384806E+03   1.2400000E+02   6.6000000E+01   1.4368909E-02   3.1150172E-02
   1.5384881E+03   1.1300000E+02   5.8000000E+01   3.3887355E-02   6.1177873E-02
   1.5384957E+03   1.2500000E+02   6.0000000E+01   1.6713969E-02   3.2425274E-02
   1.5385032E+03   1.1500000E+02   5.7000000E+01   2.2360729E-02   4.5864589E-02
   1.5385107E+03   1.3100000E+02   7.3000000E+01   7.5633984E-03   1.9776790E-02
   1.5385182E+03   1.1200000E+02   6.2000000E+01   1.8625418E-02   2.9511492E-02
   1.5385258E+03   1.1400000E+02   6.1000000E+01   2.1526034E-02   3.8781260E-02
