   1.5381945E+03   8.2000000E+01   4.0000000E+01   1.1211880E-02   2.4711185E-02
   1.5382021E+03   7.4000000E+01   3.4000000E+01   6.9262457E-03   3.3289585E-02
   1.5382096E+03   9.3000000E+01   4.4000000E+01   2.1733763E-02   3.9909833E-02
   1.5382171E+03   6.9000000E+01   2.8000000E+01   1.8867054E-02   3.2024706E-02
   1.5382246E+03   8.0000000E+01   3.7000000E+01   2.2770761E-02   4.0074210E-02
   1.5382322E+03   8.7000000E+01   4.6000000E+01   4.1814124E-03   1.5403899E-02
   1.5382397E+03   8.8000000E+01   4.6000000E+01   2.5936635E-02   4.2740585E-02
   1.5382472E+03   7.7000000E+01   4.4000000E+01   1.5850577E-02   2.2493354E-02
   1.5382548E+03   9.2000000E+01   4.4000000E+01   2.1017683E-02   3.7574582E-02
   1.5382623E+03   7.6000000E+01   4.4000000E+01   2.9067984E-02   3.6830237E-02
   1.5382698E+03   1.0100000E+02   5.4000000E+01   7.6703458E-03   1.4307085E-02
   1.5382773E+03   8.1000000E+01   4.2000000E+01   4.3604054E-03   7.2211215E-03
   1.5382849E+03   7.8000000E+01   3.7000000E+01   3.6523600E-02   7.3463368E-02
   1.5382924E+03   9.0000000E+01   5.0000000E+01   4.4941978E-03   7.3206051E-03
   1.5382999E+03   9.4000000E+01   3.6000000E+01   1.4470891E-02   2.3309571E-02
   1.5383075E+03   1.0400000E+02   5.4000000E+01   2.6997852E-03   1.8594288E-02
   1.5383150E+03   8.7000000E+01   4.7000000E+01   2.8216384E-02   4.8413117E-02
   1.5383225E+03   9.8000000E+01   4.9000000E+01   2.2198971E-02   3.9013536E-02
   1.5383300E+03   8.4000000E+01   4.0000000E+01   2.5850328E-02   5.5840627E-02
   1.5383376E+03   9.8000000E+01   4.9000000E+01   2.1477948E-02   4.1033134E-02
   1.5383451E+03   8.2000000E+01   3.3000000E+01   2.8159225E-02   6.0957864E-02
   1.5383526E+03   9.1000000E+01   4.4000000E+01   2.5928067E-02   4.2908219E-02
   1.5383602E+03   9.7000000E+01   4.5000000E+01   1.5952292E-02   3.4781436E-02
   1.5383677E+03   9.2000000E+01   4.7000000E+01   2.9173842E-02   3.8537127E-02
   1.5383752E+03   8.3000000E+01   3.9000000E+01   2.0123656E-02   4.6734860E-02
   1.5383827E+03   9.1000000E+01   4.4000000E+01   2.6806038E-02   5.3629572E-02
   1.5383903E+03   9.5000000E+01   5.1000000E+01   1.2589431E-02   2.4070530E-02
   1.5383978E+03   9.2000000E+01   3.8000000E+01   1.9680676E-02   6.0071413E-02
   1.5384053E+03   1.0200000E+02   4.3000000E+01   3.4041737E-02   8.5710371E-02
   1.5384128E+03   8.5000000E+01   3.9000000E+01   3.3249476E-02   5.8257488E-02
   1.5384204E+03   8.6000000E+01   4.5000000E+01   2.3510611E-02   4.1195616E-02
   1.5384279E+03   9.6000000E+01   4.5000000E+01   1.2581495E-02   2.4753807E-02
   1.5384354E+03   1.1800000E+02   5.4000000E+01   1.4262280E-02   2.1736386E-02
   1.5384430E+03   9.1000000E+01   4.3000000E+01   2.1203535E-02   4.4571018E-02
   1.5384505E+03   9.3000000E+01   5.2000000E+01   1.2428968E-02   3.2507594E-02
   1.5384580E+03   1.0400000E+02   5.0000000E+01   8.9665330E-03   2.0089395E-02
   1.5384655E+03   1.1500000E+02   5.9000000E+01   1.7696830E-02   3.6558605E-02
   1.5384731E+03   1.0700000E+02   4.9000000E+01   2.2437129E-02   4.5051205E-02
   1.5384806E+03   8.9000000E+01   4.6000000E+01   1.1856031E-02   1.7856226E-02
   1.5384881E+03   7.5000000E+01   3.1000000E+01   3.2647026E-02   7.0666601E-02
   1.5384957E+03   9.4000000E+01   4.3000000E+01   5.5296362E-03   1.0548582E-02
   1.5385032E+03   1.0800000E+02   5.8000000E+01   1.7942421E-02   3.0959014E-02
   1.5385107E+03   1.1200000E+02   5.0000000E+01   1.3278826E-02   3.7346236E-02
   1.5385182E+03   1.3500000E+02   5.8000000E+01   6.9188588E-03   2.7496976E-02
   1.5385258E+03   1.2000000E+02   6.4000000E+01   2.0779025E-02   3.4353701E-02
   1.5385333E+03   9.9000000E+01   5.3000000E+01   1.9845936E-02   3.7929682E-02
   1.5385408E+03   1.1000000E+02   5.2000000E+01   1.5231629E-02   1.4976986E-02
