   1.5381945E+03   6.8000000E+01   2.7000000E+01   2.5361103E-02   6.3872408E-02
   1.5382021E+03   7.4000000E+01   3.6000000E+01   1.4441910E-02   2.8084590E-02
   1.5382096E+03   8.9000000E+01   4.5000000E+01   1.0989137E-02   2.1762180E-02
   1.5382171E+03   7.4000000E+01   3.7000000E+01   1.6695118E-02   3.6091623E-02
   1.5382246E+03   8.0000000E+01   3.7000000E+01   1.0948970E-02   2.8432361E-02
   1.5382322E+03   7.5000000E+01   4.2000000E+01   2.9475326E-03   3.9322361E-03
   1.5382397E+03   7.6000000E+01   3.9000000E+01   3.3371957E-02   6.2874192E-02
   1.5382472E+03   4.9000000E+01   1.8000000E+01   6.5272393E-03   8.2216131E-03
   1.5382548E+03   8.7000000E+01   4.8000000E+01   2.0655625E-02   2.3972423E-02
   1.5382623E+03   6.1000000E+01   2.9000000E+01   1.6173128E-02   2.2741115E-02
   1.5382698E+03   6.9000000E+01   3.9000000E+01   1.5770609E-02   2.6540780E-02
   1.5382773E+03   8.0000000E+01   3.6000000E+01   5.7415681E-03   5.6721233E-03
   1.5382849E+03   8.5000000E+01   3.6000000E+01   2.5614513E-02   6.0570122E-02
   1.5382924E+03   7.2000000E+01   2.9000000E+01   9.6431567E-03   2.5229328E-02
   1.5382999E+03   8.1000000E+01   3.4000000E+01   2.1012781E-02   4.5529075E-02
   1.5383075E+03   8.4000000E+01   4.5000000E+01   3.7259457E-02   5.9098548E-02
   1.5383150E+03   8.3000000E+01   3.9000000E+01   1.7875725E-02   3.1909064E-02
   1.5383225E+03   8.5000000E+01   4.4000000E+01   1.2421438E-02   1.2856081E-02
   1.5383300E+03   7.0000000E+01   3.6000000E+01   2.9136340E-02   4.9881261E-02
   1.5383376E+03   7.8000000E+01   3.0000000E+01   7.4925339E-03   3.6325017E-02
   1.5383451E+03   9.1000000E+01   4.5000000E+01   1.8006017E-02   3.2263701E-02
   1.5383526E+03   8.6000000E+01   4.2000000E+01   4.2142248E-03   6.2830915E-03
   1.5383602E+03   9.6000000E+01   4.5000000E+01   1.6488461E-02   3.3737431E-02
   1.5383677E+03   8.0000000E+01   4.1000000E+01   1.9937408E-02   2.6448278E-02
   1.5383752E+03   9.7000000E+01   4.9000000E+01   1.1184033E-02   2.5605795E-02
   1.5383827E+03   9.6000000E+01   4.5000000E+01   1.2793116E-02   3.7609104E-02
   1.5383903E+03   9.4000000E+01   5.0000000E+01   1.2269898E-02   2.4689185E-02
   1.5383978E+03   1.0500000E+02   4.9000000E+01   3.0479929E-02   5.6530168E-02
   1.5384053E+03   8.8000000E+01   3.9000000E+01   2.4529977E-02   4.7302953E-02
   1.5384128E+03   1.1600000E+02   5.1000000E+01   6.9329411E-03   1.0923978E-02
   1.5384204E+03   8.9000000E+01   3.9000000E+01   1.3614754E-02   3.1069567E-02
   1.5384279E+03   1.1100000E+02   4.4000000E+01   1.9497159E-02   4.2152845E-02
   1.5384354E+03   9.0000000E+01   4.4000000E+01   1.5024752E-02   3.0534576E-02
   1.5384430E+03   8.2000000E+01   3.8000000E+01   3.0188554E-02   6.7779798E-02
   1.5384505E+03   8.3000000E+01   4.2000000E+01   3.2547792E-02   6.5564867E-02
   1.5384580E+03   9.7000000E+01   4.4000000E+01   1.2464780E-02   2.8571973E-02
   1.5384655E+03   9.2000000E+01   3.7000000E+01   1.5262425E-02   4.1024368E-02
   1.5384731E+03   9.2000000E+01   4.6000000E+01   1.9089285E-02   4.8725065E-02
   1.5384806E+03   8.6000000E+01   4.5000000E+01   2.2776018E-02   4.3540112E-02
   1.5384881E+03   8.0000000E+01   3.4000000E+01   5.5173741E-03   2.7677197E-02
   1.5384957E+03   1.0100000E+02   4.3000000E+01   1.8712159E-02   3.6858091E-02
   1.5385032E+03   9.9000000E+01   5.1000000E+01   1.8657677E-02   3.8884059E-02
   1.5385107E+03   8.2000000E+01   3.8000000E+01   2.0527322E-02   2.5544755E-02
   1.5385182E+03   1.0400000E+02   4.8000000E+01   1.4528127E-02   3.3671931E-02
   1.5385258E+03   9.0000000E+01   4.4000000E+01   9.7473632E-03   2.9112802E-02
   1.5385333E+03   9.2000000E+01   4.5000000E+01   1.1723599E-02   1.6773271E-02
   1.5385408E+03   1.1300000E+02   6.2000000E+01   2.2908810E-02   3.6733712E-02
   1.5385484E+03   1.2300000E+02   5.1000000E+01   1.7254838E-03   1.2941187E-02
   1.5385559E+03   1.0500000E+02   5.0000000E+01   1.7590049E-02   3.8619058E-02
   1.5385634E+03   1.1000000E+02   5.1000000E+01   5.9801298E-03   2.5806913E-02
   1.5385709E+03   9.7000000E+01   3.6000000E+01   8.9281803E-03   1.5198766E-02
   1.5385785E+03   1.0300000E+02   5.2000000E+01   3.4828867E-02   7.6469584E-02
   1.5385860E+03   1.2600000E+02   5.5000000E+01   1.7769790E-02   4.2224551E-02
   1.5385935E+03   1.0300000E+02   4.5000000E+01   1.7265520E-02   3.7010831E-02
   1.5386011E+03   1.1100000E+02   5.0000000E+01   2.8586837E-02   6.6641904E-02
   1.5386086E+03   9.9000000E+01   4.6000000E+01   2.2766656E-02   3.9735806E-02
   1.5386161E+03   1.2200000E+02   6.1000000E+01   1.5312453E-02   3.8120002E-02
   1.5386236E+03   1.1600000E+02   5.4000000E+01   1.3374941E-02   2.7880716E-02
   1.5386312E+03   1.1000000E+02   5.5000000E+01   1.1610962E-02   1.0695243E-02
   1.5386387E+03   1.2300000E+02   5.1000000E+01   7.1663862E-03   2.3633506E-02
   1.5386462E+03   9.9000000E+01   5.0000000E+01   2.8159506E-02   6.0134821E-02
   1.5386538E+03   9.2000000E+01   4.1000000E+01   2.1412143E-02   4.8396092E-02
   1.5386613E+03   1.2000000E+02   4.9000000E+01   5.2133560E-03   1.4006257E-02
   1.5386688E+03   1.1100000E+02   5.3000000E+01   1.9605104E-02   4.0463003E-02
   1.5386763E+03   1.0200000E+02   5.8000000E+01   1.1185933E-02   2.1887387E-02
   1.5386839E+03   1.2100000E+02   5.0000000E+01   1.0803929E-02   3.1614345E-02
   1.5386914E+03   1.2700000E+02   6.3000000E+01   1.1930636E-02   2.2920213E-02
   1.5386989E+03   9.5000000E+01   4.5000000E+01   1.9703073E-02   3.0520857E-02
   1.5387065E+03   1.2300000E+02   5.8000000E+01   1.1650235E-02   2.9629729E-02
   1.5387140E+03   1.0700000E+02   4.1000000E+01   2.3983821E-02   5.3386525E-02
   1.5387215E+03   1.2900000E+02   6.5000000E+01   2.7574764E-02   5.3875467E-02
   1.5387290E+03   1.1500000E+02   4.7000000E+01   4.7639087E-03   1.1665031E-02
   1.5387366E+03   1.3700000E+02   6.4000000E+01   1.9593303E-02   3.6793850E-02
   1.5387441E+03   1.1200000E+02   5.2000000E+01   2.5540844E-02   4.8588198E-02
   1.5387516E+03   1.0900000E+02   5.1000000E+01   1.0486097E-02   3.1073243E-02
   1.5387592E+03   1.0500000E+02   5.5000000E+01   2.4661282E-02   5.1896515E-02
   1.5387667E+03   1.2900000E+02   6.3000000E+01   4.2681078E-03   1.5434156E-02
   1.5387742E+03   1.1900000E+02   5.4000000E+01   1.4775292E-02   2.9721470E-02
   1.5387817E+03   1.2000000E+02   5.5000000E+01   2.5069107E-02   5.2092114E-02
   1.5387893E+03   1.1700000E+02   5.7000000E+01   6.3043869E-03   1.1336820E-02
   1.5387968E+03   1.0600000E+02   4.4000000E+01   1.8465889E-02   4.1418981E-02
   1.5388043E+03   1.2200000E+02   5.2000000E+01   8.1283594E-03   1.5557391E-02
   1.5388119E+03   1.2500000E+02   5.8000000E+01   1.0247894E-02   2.0047815E-02
   1.5388194E+03   1.2200000E+02   4.9000000E+01   1.2458431E-02   3.7635492E-02
   1.5388269E+03   1.1300000E+02   5.8000000E+01   2.4434644E-02   3.3704767E-02
   1.5388344E+03   1.2700000E+02   6.7000000E+01   1.9391723E-02   3.3854706E-02
   1.5388420E+03   1.3400000E+02   6.0000000E+01   1.0044010E-02   2.3888836E-02
   1.5388495E+03   1.3200000E+02   4.9000000E+01   8.4982387E-03   2.8460981E-02
   1.5388570E+03   1.0800000E+02   4.7000000E+01   3.6470435E-02   7.1751461E-02
   1.5388646E+03   1.3900000E+02   5.9000000E+01   4.7799565E-03   1.0999005E-02
   1.5388721E+03   1.2500000E+02   6.0000000E+01   1.4906382E-02   2.9352018E-02
   1.5388796E+03   1.3300000E+02   5.8000000E+01   2.1430070E-02   4.7094284E-02
   1.5388871E+03   1.4300000E+02   6.2000000E+01   1.8846307E-02   4.6455992E-02
   1.5388947E+03   1.3700000E+02   6.4000000E+01   3.4776885E-03   5.2174171E-03
   1.5389022E+03   1.2800000E+02   5.8000000E+01   2.5894628E-03   4.7363205E-03
   1.5389097E+03   1.3600000E+02   5.8000000E+01   1.0170433E-02   2.3591088E-02
   1.5389172E+03   1.3700000E+02   6.3000000E+01   1.7073214E-02   3.3099496E-02
   1.5389248E+03   1.4500000E+02   6.6000000E+01   7.2284403E-03   1.6898561E-02
   1.5389323E+03   1.3900000E+02   5.9000000E+01   1.6150735E-02   3.0967274E-02
   1.5389398E+03   1.4500000E+02   6.6000000E+01   6.0793218E-03   2.3720863E-02
   1.5389474E+03   1.4100000E+02   6.6000000E+01   5.1420882E-03   1.4154956E-02
   1.5389549E+03   1.2900000E+02   5.0000000E+01   9.5680498E-03   2.3541373E-02
   1.5389624E+03   1.3300000E+02   5.4000000E+01   1.2781356E-02   3.1464129E-02
   1.5389699E+03   1.4300000E+02   6.3000000E+01   1.1042327E-02   1.9618019E-02
   1.5389775E+03   1.4300000E+02   7.4000000E+01   1.0155519E-02   2.0909939E-02
   1.5389850E+03   1.5900000E+02   7.9000000E+01   1.2650985E-02   2.3971622E-02
   1.5389925E+03   1.4600000E+02   8.0000000E+01   1.4416882E-02   1.8915339E-02
   1.5390001E+03   1.4500000E+02   7.0000000E+01   2.5741858E-02   3.8745929E-02
   1.5390076E+03   1.3300000E+02   5.2000000E+01   1.0125528E-02   1.8786741E-02
   1.5390151E+03   1.4500000E+02   6.8000000E+01   1.2807273E-02   2.9258684E-02
   1.5390226E+03   1.5700000E+02   6.7000000E+01   1.2335871E-02   2.9163132E-02
   1.5390302E+03   1.4900000E+02   8.6000000E+01   2.0589891E-02   2.9225510E-02
   1.5390377E+03   1.4800000E+02   5.9000000E+01   1.6385041E-02   3.9016261E-02
   1.5390452E+03   1.3100000E+02   6.2000000E+01   1.6837738E-02   2.9577593E-02
   1.5390528E+03   1.4700000E+02   7.0000000E+01   1.6130888E-02   3.8176817E-02
   1.5390603E+03   1.6500000E+02   7.0000000E+01   1.6432425E-02   3.9110150E-02
   1.5390678E+03   1.4700000E+02   7.2000000E+01   1.2647469E-02   3.2359545E-02
