   0.0000000E+00   1.4693184E+08   2.1147592E+08   3.5781749E+08   1.4220170E-02   3.9376530E-03   8.1500579E-03
   5.0000000E-02   2.8363575E+07   1.3569678E+07   4.1875130E+07   2.4713786E-02   2.0598960E-02   2.3364780E-02
   1.0000000E-01   1.6075063E+07   7.4950837E+06   2.3538348E+07   1.6354720E-02   1.4857760E-02   1.5871012E-02
   1.5000000E-01   1.1013076E+07   5.0680876E+06   1.6054065E+07   1.2923967E-02   1.1597114E-02   1.2513174E-02
   2.0000000E-01   8.1103290E+06   3.7170955E+06   1.1808024E+07   1.0556696E-02   9.2120658E-03   1.0134121E-02
   2.5000000E-01   6.2373841E+06   2.8426983E+06   9.0658985E+06   8.4676943E-03   8.0678294E-03   8.3499250E-03
   3.0000000E-01   4.9092297E+06   2.2407212E+06   7.1392557E+06   8.1876854E-03   7.2549183E-03   7.9002805E-03
   3.5000000E-01   3.9453055E+06   1.8069179E+06   5.7443566E+06   7.3371732E-03   7.1022664E-03   7.2618816E-03
   4.0000000E-01   3.2319276E+06   1.4736793E+06   4.6993998E+06   7.2017060E-03   6.0667985E-03   6.8437332E-03
   4.5000000E-01   2.6498237E+06   1.2093158E+06   3.8547115E+06   6.4720105E-03   6.3634154E-03   6.4337169E-03
   5.0000000E-01   2.1958098E+06   1.0011355E+06   3.1939914E+06   6.6969554E-03   6.6726119E-03   6.6814706E-03
   5.5000000E-01   1.8305770E+06   8.3003065E+05   2.6579107E+06   7.2828113E-03   7.3772326E-03   7.3133273E-03
   6.0000000E-01   1.5274100E+06   6.9186245E+05   2.2172406E+06   7.3505668E-03   7.9509916E-03   7.5062013E-03
   6.5000000E-01   1.2692093E+06   5.7521535E+05   1.8428233E+06   8.4784109E-03   8.9635586E-03   8.6269935E-03
   7.0000000E-01   1.0560794E+06   4.8027505E+05   1.5352768E+06   9.2989496E-03   8.6349775E-03   9.0879903E-03
   7.5000000E-01   8.7211816E+05   3.9709371E+05   1.2683545E+06   1.1152805E-02   1.0486416E-02   1.0936025E-02
   8.0000000E-01   7.1245312E+05   3.2460446E+05   1.0365324E+06   1.2359225E-02   1.3776568E-02   1.2803026E-02
   8.5000000E-01   5.7062477E+05   2.5959107E+05   8.2973276E+05   1.4827518E-02   1.6223497E-02   1.5257654E-02
   9.0000000E-01   4.4151350E+05   1.9964396E+05   6.4092403E+05   1.9424391E-02   1.7526665E-02   1.8830215E-02
   9.5000000E-01   3.1367261E+05   1.4077338E+05   4.5431197E+05   2.5726875E-02   2.5501061E-02   2.5655176E-02
   1.0000000E+00   1.8078115E+05   8.3166121E+04   2.6390326E+05   3.9942993E-02   3.8751605E-02   3.9550961E-02
