   0.0000000E+00   6.0301440E+08   6.0790618E+08   1.2019952E+09   6.3106202E-03   2.4545704E-03   4.3736720E-03
   5.0000000E-02   2.3085170E+07   1.0540514E+07   3.3579274E+07   6.2336300E-02   5.3195921E-02   5.9471247E-02
   1.0000000E-01   1.2702029E+07   5.5155146E+06   1.8189023E+07   5.3316362E-02   4.6490960E-02   5.1230107E-02
   1.5000000E-01   8.7615433E+06   3.6833759E+06   1.2422913E+07   4.7699846E-02   4.1735239E-02   4.5921245E-02
   2.0000000E-01   6.5684359E+06   2.6892252E+06   9.2408384E+06   4.4244357E-02   3.8625347E-02   4.2622560E-02
   2.5000000E-01   5.1598542E+06   2.0633738E+06   7.2107757E+06   4.1853130E-02   3.6624626E-02   4.0363129E-02
   3.0000000E-01   4.1707296E+06   1.6377892E+06   5.7992454E+06   3.9751412E-02   3.5591280E-02   3.8606370E-02
   3.5000000E-01   3.4123547E+06   1.3179303E+06   4.7232094E+06   3.9582115E-02   3.4338945E-02   3.8125242E-02
   4.0000000E-01   2.8368971E+06   1.0795480E+06   3.9100550E+06   3.8527379E-02   3.3568775E-02   3.7161988E-02
   4.5000000E-01   2.3566603E+06   8.8727820E+05   3.2394468E+06   3.8309335E-02   3.3705835E-02   3.7058822E-02
   5.0000000E-01   1.9791681E+06   7.3630170E+05   2.7123440E+06   3.8635541E-02   3.3280734E-02   3.7177186E-02
   5.5000000E-01   1.6572428E+06   6.1337736E+05   2.2679290E+06   3.8884288E-02   3.4229445E-02   3.7632932E-02
   6.0000000E-01   1.3950514E+06   5.1086084E+05   1.9038008E+06   4.0243465E-02   3.5116021E-02   3.8874027E-02
   6.5000000E-01   1.1624236E+06   4.2500736E+05   1.5857415E+06   4.2024785E-02   3.7183207E-02   4.0742089E-02
   7.0000000E-01   9.6868065E+05   3.5211440E+05   1.3195809E+06   4.3783489E-02   3.8237352E-02   4.2306370E-02
   7.5000000E-01   7.9952228E+05   2.8806196E+05   1.0866378E+06   4.6324773E-02   4.1897024E-02   4.5151638E-02
   8.0000000E-01   6.5269442E+05   2.3520713E+05   8.8723310E+05   5.0367178E-02   4.5823923E-02   4.9166269E-02
   8.5000000E-01   5.2108826E+05   1.8581808E+05   7.0638955E+05   5.5147608E-02   4.9760155E-02   5.3740172E-02
   9.0000000E-01   3.9883521E+05   1.4229513E+05   5.4086862E+05   6.2299626E-02   5.3145262E-02   5.9886735E-02
   9.5000000E-01   2.7616901E+05   9.5975457E+04   3.7200374E+05   7.2849842E-02   6.5244563E-02   7.0864859E-02
   1.0000000E+00   1.3904405E+05   4.9137615E+04   1.8814394E+05   8.8692196E-02   7.3623801E-02   8.4755332E-02
