   0.0000000E+00   2.7758659E+08   3.2930507E+08   6.0519164E+08   9.3851747E-03   3.2693675E-03   6.0655609E-03
   5.0000000E-02   1.9835608E+07   9.3635309E+06   2.9168072E+07   5.0231060E-02   4.3433185E-02   4.8048464E-02
   1.0000000E-01   1.1442508E+07   5.2768458E+06   1.6699078E+07   3.9043715E-02   3.4497850E-02   3.7606396E-02
   1.5000000E-01   8.2549213E+06   3.7223158E+06   1.1960579E+07   3.3784603E-02   2.9824277E-02   3.2553384E-02
   2.0000000E-01   6.4366715E+06   2.8467408E+06   9.2702821E+06   2.9962620E-02   2.6904715E-02   2.9030727E-02
   2.5000000E-01   5.1937860E+06   2.2969496E+06   7.4793401E+06   2.7526201E-02   2.4303423E-02   2.6531773E-02
   3.0000000E-01   4.3343408E+06   1.9013180E+06   6.2266082E+06   2.6395456E-02   2.3058383E-02   2.5387712E-02
   3.5000000E-01   3.6495411E+06   1.6057461E+06   5.2482297E+06   2.4908750E-02   2.2956133E-02   2.4316700E-02
   4.0000000E-01   3.1129434E+06   1.3569550E+06   4.4639699E+06   2.4802124E-02   2.2064618E-02   2.3984897E-02
   4.5000000E-01   2.6743760E+06   1.1624253E+06   3.8318498E+06   2.4267647E-02   2.2188754E-02   2.3657470E-02
   5.0000000E-01   2.3151569E+06   1.0035547E+06   3.3150256E+06   2.5113676E-02   2.2720060E-02   2.4394800E-02
   5.5000000E-01   2.0012316E+06   8.6572187E+05   2.8636025E+06   2.5768000E-02   2.3927270E-02   2.5203531E-02
   6.0000000E-01   1.7324599E+06   7.4969936E+05   2.4793581E+06   2.7227918E-02   2.4904009E-02   2.6537926E-02
   6.5000000E-01   1.4979565E+06   6.4630619E+05   2.1417113E+06   2.9204641E-02   2.6273496E-02   2.8314293E-02
   7.0000000E-01   1.2879318E+06   5.5501876E+05   1.8410544E+06   3.0792879E-02   2.9039822E-02   3.0270252E-02
   7.5000000E-01   1.1010254E+06   4.7271565E+05   1.5723829E+06   3.4324565E-02   3.1299791E-02   3.3426162E-02
   8.0000000E-01   9.2570881E+05   3.9942320E+05   1.3238787E+06   3.8003483E-02   3.5336403E-02   3.7201882E-02
   8.5000000E-01   7.6544540E+05   3.3105726E+05   1.0960196E+06   4.2122307E-02   4.0827832E-02   4.1736607E-02
   9.0000000E-01   6.0793298E+05   2.6309373E+05   8.7053156E+05   4.8554202E-02   4.6591904E-02   4.7973980E-02
   9.5000000E-01   4.3968647E+05   1.8785644E+05   6.2722796E+05   5.9473388E-02   5.6228904E-02   5.8515750E-02
   1.0000000E+00   2.4123016E+05   1.0475775E+05   3.4594390E+05   7.3134259E-02   6.9554257E-02   7.2051560E-02
