   0.0000000E+00   1.9161797E+08   2.7343736E+08   4.6426184E+08   5.6358022E-03   1.5234185E-03   3.2134672E-03
   5.0000000E-02   3.8321009E+07   1.8292696E+07   5.6517003E+07   8.0734936E-03   6.6725287E-03   7.6174054E-03
   1.0000000E-01   2.1006479E+07   9.6537341E+06   3.0608965E+07   4.5571696E-03   3.8039291E-03   4.3273573E-03
   1.5000000E-01   1.3578803E+07   6.1508505E+06   1.9693132E+07   3.1882801E-03   2.9042325E-03   3.1020884E-03
   2.0000000E-01   9.4767060E+06   4.2544185E+06   1.3707808E+07   2.5566623E-03   2.0722942E-03   2.4033130E-03
   2.5000000E-01   6.9134615E+06   3.0747844E+06   9.9726233E+06   2.0624096E-03   1.9165568E-03   2.0149412E-03
   3.0000000E-01   5.1621481E+06   2.2876719E+06   7.4396129E+06   1.8842073E-03   1.5812172E-03   1.7905926E-03
   3.5000000E-01   3.9525357E+06   1.7396999E+06   5.6849964E+06   1.5846212E-03   1.2892459E-03   1.4875592E-03
   4.0000000E-01   3.0441168E+06   1.3392729E+06   4.3785116E+06   1.5759923E-03   1.5724482E-03   1.5734545E-03
   4.5000000E-01   2.3789491E+06   1.0433844E+06   3.4193202E+06   1.7826133E-03   1.4757887E-03   1.6441873E-03
   5.0000000E-01   1.8680971E+06   8.1150559E+05   2.6775400E+06   2.1816142E-03   1.7291672E-03   2.0392894E-03
   5.5000000E-01   1.4773225E+06   6.3857593E+05   2.1144631E+06   1.9892442E-03   2.0421592E-03   1.9889168E-03
   6.0000000E-01   1.1702875E+06   5.1065394E+05   1.6799812E+06   2.0117057E-03   1.9341075E-03   1.9929488E-03
   6.5000000E-01   9.2803002E+05   4.0048281E+05   1.3276852E+06   2.5768928E-03   2.3151013E-03   2.5035684E-03
   7.0000000E-01   7.3565053E+05   3.1522683E+05   1.0503362E+06   2.6224446E-03   3.1296901E-03   2.7597715E-03
   7.5000000E-01   5.7905237E+05   2.4738196E+05   8.2613299E+05   3.4266260E-03   4.5208407E-03   3.7513184E-03
   8.0000000E-01   4.5248546E+05   1.9276449E+05   6.4507090E+05   4.5234181E-03   5.1603655E-03   4.7003400E-03
   8.5000000E-01   3.4386455E+05   1.4871438E+05   4.9245910E+05   6.2550876E-03   4.8445123E-03   5.8176051E-03
   9.0000000E-01   2.5174068E+05   1.0695212E+05   3.5857609E+05   9.4611224E-03   8.3059397E-03   9.1105613E-03
   9.5000000E-01   1.6963236E+05   7.1881074E+04   2.4149668E+05   1.2313102E-02   1.3267674E-02   1.2594750E-02
   1.0000000E+00   9.6508414E+04   4.0611626E+04   1.3710746E+05   2.3583697E-02   2.2326226E-02   2.3188512E-02
