   0.0000000E+00   1.7016999E+08   2.4882666E+08   4.1826530E+08   9.3348539E-03   2.6154292E-03   5.3441691E-03
   5.0000000E-02   2.8182266E+07   1.3471511E+07   4.1600174E+07   1.8404926E-02   1.5878178E-02   1.7585273E-02
   1.0000000E-01   1.6157123E+07   7.4796457E+06   2.3603537E+07   1.2041627E-02   1.0595425E-02   1.1587630E-02
   1.5000000E-01   1.1025109E+07   5.0409463E+06   1.6038680E+07   9.1782724E-03   8.6014285E-03   8.9929644E-03
   2.0000000E-01   8.1244620E+06   3.6910419E+06   1.1796166E+07   7.2029670E-03   6.4774378E-03   6.9750498E-03
   2.5000000E-01   6.2392430E+06   2.8055069E+06   9.0311645E+06   6.5027902E-03   5.9004215E-03   6.3221469E-03
   3.0000000E-01   4.9137922E+06   2.2124871E+06   7.1161889E+06   5.8603992E-03   5.1474520E-03   5.6315960E-03
   3.5000000E-01   3.9492071E+06   1.7514774E+06   5.6922993E+06   5.1239505E-03   4.9003953E-03   5.0550882E-03
   4.0000000E-01   3.2064548E+06   1.4287339E+06   4.6289579E+06   5.0442383E-03   4.7851586E-03   4.9612129E-03
   4.5000000E-01   2.6347075E+06   1.1744432E+06   3.8048005E+06   5.0670635E-03   4.6607132E-03   4.9407326E-03
   5.0000000E-01   2.1782773E+06   9.6530019E+05   3.1404517E+06   5.0728850E-03   4.6259258E-03   4.9174180E-03
   5.5000000E-01   1.8090130E+06   7.9925876E+05   2.6058584E+06   6.0636607E-03   4.9251001E-03   5.7148226E-03
   6.0000000E-01   1.4982793E+06   6.6540560E+05   2.1619077E+06   5.9440584E-03   5.4337260E-03   5.7868546E-03
   6.5000000E-01   1.2481665E+06   5.5228724E+05   1.7989602E+06   6.7237045E-03   6.7920581E-03   6.7542348E-03
   7.0000000E-01   1.0363806E+06   4.5743859E+05   1.4928552E+06   7.3049323E-03   7.3913605E-03   7.3273318E-03
   7.5000000E-01   8.5285404E+05   3.7383586E+05   1.2258920E+06   9.0201920E-03   8.7783247E-03   8.9387492E-03
   8.0000000E-01   6.9457604E+05   3.0632552E+05   1.0003326E+06   1.0208144E-02   1.0412090E-02   1.0258400E-02
   8.5000000E-01   5.5295670E+05   2.4485520E+05   7.9743742E+05   1.2480366E-02   1.1518622E-02   1.2179196E-02
   9.0000000E-01   4.2808789E+05   1.8919632E+05   6.1709677E+05   1.5659199E-02   1.6143811E-02   1.5808545E-02
   9.5000000E-01   3.0018298E+05   1.3326797E+05   4.3331022E+05   2.1605413E-02   2.2863824E-02   2.1971299E-02
   1.0000000E+00   1.7554358E+05   7.8035437E+04   2.5355387E+05   3.4438377E-02   3.5190853E-02   3.4675884E-02
