   1.5381945E+03   6.3000000E+01   2.1000000E+01   2.7440104E-02   7.5687781E-02
   1.5382021E+03   6.3000000E+01   2.9000000E+01   2.2649744E-02   3.9688474E-02
   1.5382096E+03   5.7000000E+01   2.8000000E+01   7.8914131E-04   2.4491260E-02
   1.5382171E+03   8.0000000E+01   3.4000000E+01   1.3666675E-02   3.2132917E-02
   1.5382246E+03   7.5000000E+01   3.3000000E+01   2.3284197E-02   5.5943596E-02
   1.5382322E+03   7.2000000E+01   2.9000000E+01   3.2854661E-02   7.6537852E-02
   1.5382397E+03   6.3000000E+01   2.2000000E+01   2.9972817E-02   7.7567495E-02
   1.5382472E+03   7.6000000E+01   3.1000000E+01   1.2997997E-02   2.4776962E-02
   1.5382548E+03   7.4000000E+01   3.3000000E+01   1.2634061E-02   2.8586191E-02
   1.5382623E+03   7.5000000E+01   3.5000000E+01   1.8535361E-02   3.9718631E-02
   1.5382698E+03   9.1000000E+01   3.7000000E+01   3.0596983E-02   6.8182068E-02
   1.5382773E+03   6.9000000E+01   3.2000000E+01   2.8725927E-02   5.7878885E-02
   1.5382849E+03   7.4000000E+01   1.8000000E+01   1.3441870E-02   1.4698152E-02
   1.5382924E+03   5.7000000E+01   2.9000000E+01   3.7105156E-02   7.6605395E-02
   1.5382999E+03   7.2000000E+01   3.6000000E+01   2.1404318E-02   4.8991133E-02
   1.5383075E+03   6.9000000E+01   2.8000000E+01   3.1782563E-02   8.2544158E-02
   1.5383150E+03   7.2000000E+01   3.4000000E+01   2.4623342E-02   5.2771309E-02
   1.5383225E+03   8.0000000E+01   3.8000000E+01   2.1669433E-02   3.9558719E-02
   1.5383300E+03   5.8000000E+01   2.5000000E+01   2.6851218E-02   4.0473540E-02
   1.5383376E+03   6.8000000E+01   3.1000000E+01   5.3989377E-03   7.9088940E-03
   1.5383451E+03   6.5000000E+01   2.7000000E+01   2.0730908E-02   4.2244314E-02
   1.5383526E+03   8.9000000E+01   3.3000000E+01   2.1542624E-02   5.9441200E-02
   1.5383602E+03   9.9000000E+01   5.2000000E+01   3.1943970E-02   5.9845534E-02
   1.5383677E+03   7.8000000E+01   4.0000000E+01   3.1969037E-02   5.7109998E-02
