   1.5381945E+03   2.6000000E+02   2.1200000E+02   2.1901515E-02   2.5958856E-02
   1.5382021E+03   2.4200000E+02   1.9800000E+02   7.8379545E-03   1.0967962E-02
   1.5382096E+03   2.7100000E+02   2.2300000E+02   1.7171707E-02   2.1065812E-02
   1.5382171E+03   2.5300000E+02   2.0300000E+02   1.4079548E-02   1.6538935E-02
   1.5382246E+03   2.8700000E+02   2.3300000E+02   1.8573077E-02   1.5835396E-02
   1.5382322E+03   2.5700000E+02   2.0500000E+02   1.4259528E-02   3.4528815E-03
   1.5382397E+03   2.9700000E+02   2.3400000E+02   2.0024709E-02   2.3212707E-02
   1.5382472E+03   3.0100000E+02   2.4900000E+02   7.7819574E-03   8.1158633E-03
   1.5382548E+03   2.8500000E+02   2.3500000E+02   6.1158914E-03   1.4447926E-02
   1.5382623E+03   2.9100000E+02   2.4200000E+02   4.1684293E-03   5.6766330E-03
   1.5382698E+03   2.9500000E+02   2.4000000E+02   2.6661090E-02   3.3632548E-02
   1.5382773E+03   2.8000000E+02   2.2600000E+02   2.6625067E-02   2.8139340E-02
   1.5382849E+03   2.8400000E+02   2.3000000E+02   1.1873189E-02   1.4850428E-02
   1.5382924E+03   3.1000000E+02   2.5800000E+02   4.5202353E-03   4.2852322E-03
   1.5382999E+03   2.8000000E+02   2.2400000E+02   7.0391722E-03   8.9066376E-03
   1.5383075E+03   2.8300000E+02   2.2200000E+02   1.3976297E-02   1.9202060E-02
   1.5383150E+03   2.9100000E+02   2.4000000E+02   2.7069243E-02   3.1880034E-02
   1.5383225E+03   2.9400000E+02   2.4600000E+02   5.7216622E-03   8.8279842E-03
   1.5383300E+03   2.8400000E+02   2.1800000E+02   2.3347997E-02   2.7613722E-02
   1.5383376E+03   3.3400000E+02   2.7500000E+02   9.9312797E-03   1.2192003E-02
   1.5383451E+03   2.9400000E+02   2.4800000E+02   1.1000867E-02   1.2084754E-02
   1.5383526E+03   3.0800000E+02   2.3800000E+02   9.5378346E-03   1.1221498E-02
   1.5383602E+03   3.2100000E+02   2.6500000E+02   3.2974825E-02   4.4583609E-02
   1.5383677E+03   3.1400000E+02   2.5700000E+02   2.4997188E-02   3.1369273E-02
   1.5383752E+03   3.0300000E+02   2.4400000E+02   7.9273007E-03   9.2623329E-03
   1.5383827E+03   3.4900000E+02   2.8900000E+02   2.3458329E-02   3.2348597E-02
