   0.0000000E+00   5.6571917E+08   5.6364990E+08   1.1226550E+09   4.3913549E-03   1.7663014E-03   3.0781685E-03
   5.0000000E-02   1.9152897E+07   9.0229394E+06   2.8143178E+07   5.0535125E-02   4.1772752E-02   4.7716381E-02
   1.0000000E-01   1.1030233E+07   4.8696001E+06   1.5880226E+07   4.1390466E-02   3.5061672E-02   3.9465560E-02
   1.5000000E-01   7.8513892E+06   3.3838887E+06   1.1216922E+07   3.6451807E-02   3.1124380E-02   3.4858608E-02
   2.0000000E-01   6.0682915E+06   2.5470680E+06   8.6018472E+06   3.2641408E-02   2.8803646E-02   3.1519711E-02
   2.5000000E-01   4.8827718E+06   2.0125461E+06   6.8852211E+06   3.1270079E-02   2.7131654E-02   3.0081198E-02
   3.0000000E-01   4.0443499E+06   1.6354656E+06   5.6708710E+06   3.0410890E-02   2.6169590E-02   2.9202702E-02
   3.5000000E-01   3.3825518E+06   1.3501614E+06   4.7257559E+06   2.9752912E-02   2.5558332E-02   2.8552848E-02
   4.0000000E-01   2.8694283E+06   1.1390878E+06   4.0026593E+06   2.9240983E-02   2.5508117E-02   2.8187234E-02
   4.5000000E-01   2.4442875E+06   9.5141410E+05   3.3907147E+06   3.0120096E-02   2.5192775E-02   2.8743983E-02
   5.0000000E-01   2.0824660E+06   8.1032784E+05   2.8895599E+06   3.0251469E-02   2.5860486E-02   2.9033791E-02
   5.5000000E-01   1.7906031E+06   6.9187258E+05   2.4794662E+06   3.1325003E-02   2.6665437E-02   3.0040683E-02
   6.0000000E-01   1.5322165E+06   5.8930831E+05   2.1188404E+06   3.3165944E-02   2.8604551E-02   3.1911434E-02
   6.5000000E-01   1.3124210E+06   4.9808641E+05   1.8086172E+06   3.4969902E-02   2.9643494E-02   3.3506010E-02
   7.0000000E-01   1.1150714E+06   4.2088297E+05   1.5344219E+06   3.8165262E-02   3.2378260E-02   3.6580195E-02
   7.5000000E-01   9.3569101E+05   3.5483064E+05   1.2894988E+06   4.1059647E-02   3.5213598E-02   3.9460920E-02
   8.0000000E-01   7.8598271E+05   2.9231591E+05   1.0774233E+06   4.5508838E-02   3.8072322E-02   4.3490237E-02
   8.5000000E-01   6.3525291E+05   2.3712214E+05   8.7178337E+05   5.0097625E-02   4.4085150E-02   4.8476957E-02
   9.0000000E-01   5.0106574E+05   1.8546856E+05   6.8610989E+05   5.7301693E-02   5.0078429E-02   5.5358460E-02
   9.5000000E-01   3.5253993E+05   1.2954207E+05   4.8185080E+05   6.8378224E-02   6.0192008E-02   6.6184076E-02
   1.0000000E+00   1.8716307E+05   6.8975002E+04   2.5610035E+05   8.4220251E-02   7.5855372E-02   8.1953178E-02
