   0.0000000E+00   9.0181010E+07   1.0417595E+08   1.9424237E+08   1.2300860E-02   4.4538741E-03   8.0880081E-03
   5.0000000E-02   3.0539160E+07   1.4843554E+07   4.5336368E+07   9.5615242E-03   8.3261037E-03   9.1486854E-03
   1.0000000E-01   1.6768947E+07   8.1335815E+06   2.4879324E+07   5.0025078E-03   4.2678646E-03   4.7541803E-03
   1.5000000E-01   1.1207436E+07   5.4278414E+06   1.6613909E+07   3.2135121E-03   3.1764153E-03   3.2097563E-03
   2.0000000E-01   8.1347275E+06   3.9482522E+06   1.2068592E+07   2.2865400E-03   2.7339241E-03   2.4259587E-03
   2.5000000E-01   6.2123395E+06   3.0079902E+06   9.2106785E+06   2.0789505E-03   2.1762634E-03   2.1122157E-03
   3.0000000E-01   4.8860143E+06   2.3685969E+06   7.2471734E+06   2.0963290E-03   1.5239219E-03   1.9055117E-03
   3.5000000E-01   3.9312726E+06   1.8983547E+06   5.8239341E+06   1.7243519E-03   1.5533000E-03   1.6647089E-03
   4.0000000E-01   3.2162190E+06   1.5564080E+06   4.7679160E+06   1.6847819E-03   1.8129428E-03   1.7328443E-03
   4.5000000E-01   2.6515850E+06   1.2831496E+06   3.9307876E+06   1.6129930E-03   1.7098284E-03   1.6319799E-03
   5.0000000E-01   2.2049517E+06   1.0656951E+06   3.2679093E+06   2.2386563E-03   2.7587691E-03   2.4066934E-03
   5.5000000E-01   1.8547280E+06   8.9423664E+05   2.7469101E+06   2.3442746E-03   1.7229635E-03   2.1427545E-03
   6.0000000E-01   1.5476121E+06   7.4529077E+05   2.2914651E+06   2.5363557E-03   2.4337652E-03   2.4973756E-03
   6.5000000E-01   1.2965692E+06   6.2817721E+05   1.9236152E+06   2.7964862E-03   2.7905306E-03   2.7823255E-03
   7.0000000E-01   1.0855504E+06   5.2141433E+05   1.6059916E+06   3.0364372E-03   3.7539239E-03   3.2651684E-03
   7.5000000E-01   9.0077878E+05   4.3412376E+05   1.3341641E+06   4.0420073E-03   4.2016386E-03   4.1025175E-03
   8.0000000E-01   7.3499742E+05   3.5488369E+05   1.0894116E+06   5.2952815E-03   5.1867155E-03   5.2421892E-03
   8.5000000E-01   5.9255819E+05   2.8732523E+05   8.7952392E+05   6.5626473E-03   6.4231769E-03   6.5130677E-03
   9.0000000E-01   4.5894980E+05   2.2025629E+05   6.7901865E+05   7.8675649E-03   6.7429768E-03   7.4721460E-03
   9.5000000E-01   3.2310129E+05   1.5601540E+05   4.7902957E+05   1.2722175E-02   1.4107380E-02   1.3172744E-02
   1.0000000E+00   1.9014339E+05   9.2213981E+04   2.8235737E+05   2.3395439E-02   2.4549459E-02   2.3740699E-02
