   1.5381945E+03   5.2500000E+02   4.6800000E+02   1.3449895E-02   1.0316491E-02
   1.5382021E+03   5.7300000E+02   4.9800000E+02   1.5106401E-02   1.1263548E-02
   1.5382096E+03   5.4900000E+02   4.7300000E+02   1.2648986E-02   1.7462946E-02
   1.5382171E+03   5.9100000E+02   5.3700000E+02   7.4514246E-03   1.1564678E-02
   1.5382246E+03   5.5700000E+02   4.9700000E+02   1.5860063E-02   1.3703292E-02
   1.5382322E+03   5.9700000E+02   5.2500000E+02   9.7630160E-03   1.0953352E-02
   1.5382397E+03   6.2400000E+02   5.5900000E+02   5.5268272E-03   7.6893359E-03
   1.5382472E+03   5.5200000E+02   4.9300000E+02   4.8496689E-03   5.6643818E-03
   1.5382548E+03   5.7900000E+02   5.1400000E+02   7.6786751E-03   1.0198312E-02
   1.5382623E+03   6.2100000E+02   5.6200000E+02   1.3964675E-02   1.6769167E-02
   1.5382698E+03   5.6700000E+02   5.0300000E+02   9.0475306E-03   7.9188355E-03
   1.5382773E+03   5.4500000E+02   4.7500000E+02   7.5061275E-03   8.7296357E-03
   1.5382849E+03   5.9800000E+02   5.3400000E+02   1.3760097E-02   1.9118034E-02
   1.5382924E+03   6.0300000E+02   5.2900000E+02   1.3075962E-02   2.1749933E-02
   1.5382999E+03   6.3700000E+02   5.6600000E+02   1.8680558E-02   1.7141349E-02
   1.5383075E+03   6.7600000E+02   5.9500000E+02   1.6402468E-02   1.4630478E-02
   1.5383150E+03   6.4100000E+02   5.4500000E+02   5.7227346E-03   9.9483046E-03
   1.5383225E+03   6.1000000E+02   5.2300000E+02   1.0874704E-02   1.3113589E-02
   1.5383300E+03   6.0500000E+02   5.3600000E+02   1.4699606E-02   1.2528804E-02
   1.5383376E+03   6.6900000E+02   5.9600000E+02   1.5607916E-02   1.8591512E-02
   1.5383451E+03   6.5900000E+02   5.9300000E+02   1.7293872E-02   1.5762572E-02
   1.5383526E+03   6.0100000E+02   5.3600000E+02   2.2461358E-02   2.1298366E-02
   1.5383602E+03   6.6100000E+02   5.8900000E+02   3.2444878E-03   6.0747026E-03
   1.5383677E+03   7.0000000E+02   6.2600000E+02   2.2761611E-02   2.2404155E-02
   1.5383752E+03   6.7400000E+02   6.0800000E+02   1.6700318E-02   1.5658430E-02
   1.5383827E+03   6.5700000E+02   5.9400000E+02   7.0949574E-03   1.1672100E-02
   1.5383903E+03   6.3200000E+02   5.6700000E+02   1.8364438E-02   2.0429892E-02
