   0.0000000E+00   1.4415292E+09   9.7114615E+08   2.3753236E+09   3.2831840E-03   1.9868690E-03   2.7605839E-03
   5.0000000E-02   1.8337260E+07   8.1162655E+06   2.6417492E+07   1.0223764E-01   9.1773193E-02   9.9023354E-02
   1.0000000E-01   9.3692923E+06   3.9865767E+06   1.3339126E+07   9.7219579E-02   8.8693036E-02   9.4676200E-02
   1.5000000E-01   6.2313829E+06   2.5348077E+06   8.7537341E+06   9.3725898E-02   8.5837528E-02   9.1448108E-02
   2.0000000E-01   4.5809567E+06   1.8118994E+06   6.3837525E+06   9.2333975E-02   8.4206676E-02   9.0066182E-02
   2.5000000E-01   3.5504285E+06   1.3653202E+06   4.9094334E+06   9.1786221E-02   8.2371207E-02   8.9188325E-02
   3.0000000E-01   2.8327670E+06   1.0753145E+06   3.9033599E+06   9.1497330E-02   8.2976800E-02   8.9146248E-02
   3.5000000E-01   2.3135217E+06   8.4664973E+05   3.1564972E+06   9.0959487E-02   8.1918928E-02   8.8553990E-02
   4.0000000E-01   1.9173396E+06   6.8941147E+05   2.6038465E+06   9.1446884E-02   8.2253343E-02   8.9015334E-02
   4.5000000E-01   1.5969607E+06   5.6940687E+05   2.1641182E+06   9.2678852E-02   8.2790842E-02   9.0080702E-02
   5.0000000E-01   1.3382639E+06   4.6834207E+05   1.8052118E+06   9.4301999E-02   8.3741840E-02   9.1566095E-02
   5.5000000E-01   1.1273784E+06   3.8704167E+05   1.5130947E+06   9.5241312E-02   8.5459426E-02   9.2730444E-02
   6.0000000E-01   9.4896665E+05   3.2274500E+05   1.2707196E+06   9.8119408E-02   8.6554004E-02   9.5202096E-02
   6.5000000E-01   7.9569147E+05   2.6835482E+05   1.0633509E+06   1.0013903E-01   8.7353576E-02   9.6901224E-02
   7.0000000E-01   6.6077040E+05   2.2096163E+05   8.8116816E+05   1.0390652E-01   8.9665037E-02   1.0035276E-01
   7.5000000E-01   5.4600331E+05   1.8063874E+05   7.2612851E+05   1.0624212E-01   9.3018684E-02   1.0294422E-01
   8.0000000E-01   4.4775060E+05   1.4684033E+05   5.9432435E+05   1.1115328E-01   9.7997075E-02   1.0790930E-01
   8.5000000E-01   3.5355615E+05   1.1419835E+05   4.6750735E+05   1.1757227E-01   1.0352873E-01   1.1414114E-01
   9.0000000E-01   2.7042547E+05   8.6463575E+04   3.5676879E+05   1.2448767E-01   1.0861672E-01   1.2065263E-01
   9.5000000E-01   1.7934919E+05   5.6950665E+04   2.3621274E+05   1.3627855E-01   1.1586224E-01   1.3139914E-01
   1.0000000E+00   8.3122108E+04   2.5527667E+04   1.0864349E+05   1.4735823E-01   1.2665792E-01   1.4251162E-01
