   1.5381945E+03   3.7000000E+01   3.0000000E+00   1.7430492E-02   2.1497607E-01
   1.5382021E+03   3.8000000E+01   2.0000000E+00   6.8892941E-03   1.3089659E-01
   1.5382096E+03   4.0000000E+01   2.0000000E+00   4.0493300E-03   8.0986599E-02
   1.5382171E+03   4.8000000E+01   3.0000000E+00   7.5481231E-03   1.2076997E-01
   1.5382246E+03   4.4000000E+01   5.0000000E+00   6.1883342E-03   5.4457341E-02
   1.5382322E+03   4.1000000E+01   1.0000000E+00   3.5233792E-03   3.2205619E-02
   1.5382397E+03   3.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   4.2000000E+01   4.0000000E+00   5.5652178E-03   5.8434787E-02
   1.5382548E+03   4.7000000E+01   1.0000000E+00   6.6192366E-04   3.1110412E-02
   1.5382623E+03   5.4000000E+01   4.0000000E+00   5.9890116E-03   8.0851657E-02
   1.5382698E+03   4.1000000E+01   3.0000000E+00   1.0040340E-02   1.3721798E-01
   1.5382773E+03   4.7000000E+01   1.0000000E+00   1.0110345E-03   1.0762332E-02
   1.5382849E+03   4.9000000E+01   4.0000000E+00   2.4545312E-02   3.0068008E-01
   1.5382924E+03   4.5000000E+01   5.0000000E+00   7.4233032E-03   6.6809728E-02
   1.5382999E+03   5.2000000E+01   4.0000000E+00   8.2762993E-04   1.0759189E-02
   1.5383075E+03   5.9000000E+01   8.0000000E+00   3.8549347E-03   3.3339904E-02
   1.5383150E+03   3.7000000E+01   4.0000000E+00   2.1629416E-02   2.0007210E-01
   1.5383225E+03   3.6000000E+01   4.0000000E+00   1.1902727E-02   1.0712455E-01
   1.5383300E+03   4.9000000E+01   5.0000000E+00   5.9785210E-03   5.8589506E-02
   1.5383376E+03   3.7000000E+01   6.0000000E+00   1.3265793E-02   8.1805722E-02
   1.5383451E+03   3.8000000E+01   1.0000000E+00   4.0503974E-03   2.3461069E-01
   1.5383526E+03   4.2000000E+01   5.0000000E+00   8.9750190E-03   7.5390160E-02
   1.5383602E+03   3.1000000E+01   4.0000000E+00   1.0381687E-02   8.0458071E-02
   1.5383677E+03   6.0000000E+01   3.0000000E+00   1.1307669E-02   1.4933309E-01
   1.5383752E+03   5.2000000E+01   2.0000000E+00   1.1616627E-02   3.0203231E-01
   1.5383827E+03   4.9000000E+01   2.0000000E+00   6.4487159E-03   1.5799354E-01
   1.5383903E+03   4.3000000E+01   3.0000000E+00   1.3881941E-02   1.9897449E-01
   1.5383978E+03   5.7000000E+01   8.0000000E+00   1.2941108E-02   7.8753489E-02
   1.5384053E+03   5.7000000E+01   2.0000000E+00   9.9188427E-03   1.6797151E-01
   1.5384128E+03   5.2000000E+01   5.0000000E+00   1.5844964E-02   1.6478762E-01
   1.5384204E+03   4.9000000E+01   6.0000000E+00   1.8930673E-02   1.5460050E-01
   1.5384279E+03   4.6000000E+01   3.0000000E+00   7.8867400E-03   1.2093001E-01
   1.5384354E+03   6.2000000E+01   3.0000000E+00   6.8600706E-03   1.4177479E-01
   1.5384430E+03   4.3000000E+01   8.0000000E+00   2.0410423E-02   1.0970602E-01
   1.5384505E+03   4.3000000E+01   4.0000000E+00   4.8735842E-03   8.3281739E-02
   1.5384580E+03   6.1000000E+01   2.0000000E+00   8.6002288E-03   2.6230698E-01
   1.5384655E+03   5.6000000E+01   3.0000000E+00   1.3097483E-02   9.1974987E-02
   1.5384731E+03   3.9000000E+01   2.0000000E+00   7.4969775E-03   2.1134181E-01
   1.5384806E+03   4.5000000E+01   3.0000000E+00   1.3131043E-02   1.9696565E-01
   1.5384881E+03   4.4000000E+01   6.0000000E+00   1.6541970E-02   1.2130778E-01
   1.5384957E+03   6.2000000E+01   6.0000000E+00   9.9147516E-03   1.0245243E-01
   1.5385032E+03   4.6000000E+01   3.0000000E+00   1.3956153E-02   2.1399435E-01
   1.5385107E+03   4.9000000E+01   6.0000000E+00   9.4125864E-03   7.6869455E-02
   1.5385182E+03   6.3000000E+01   4.0000000E+00   2.2209378E-03   8.4135183E-02
   1.5385258E+03   6.4000000E+01   3.0000000E+00   3.2029005E-03   6.8328544E-02
   1.5385333E+03   5.4000000E+01   1.0000000E+01   9.9919663E-03   5.3956618E-02
   1.5385408E+03   5.8000000E+01   5.0000000E+00   9.5364726E-03   1.1062308E-01
   1.5385484E+03   5.2000000E+01   3.0000000E+00   1.0360204E-02   1.6646118E-01
   1.5385559E+03   6.2000000E+01   8.0000000E+00   9.0990674E-03   7.0517772E-02
   1.5385634E+03   6.8000000E+01   6.0000000E+00   4.7836979E-03   5.4215243E-02
   1.5385709E+03   6.6000000E+01   9.0000000E+00   1.0220875E-02   7.4953082E-02
   1.5385785E+03   5.7000000E+01   7.0000000E+00   8.5318562E-03   6.9473686E-02
   1.5385860E+03   6.3000000E+01   7.0000000E+00   2.6218352E-03   2.3596517E-02
   1.5385935E+03   7.4000000E+01   7.0000000E+00   1.0009761E-02   1.1522650E-01
   1.5386011E+03   5.4000000E+01   6.0000000E+00   2.2802373E-02   2.0813832E-01
   1.5386086E+03   5.6000000E+01   1.1000000E+01   3.1781977E-03   1.6179915E-02
   1.5386161E+03   6.9000000E+01   4.0000000E+00   7.9656155E-03   1.3740687E-01
   1.5386236E+03   5.9000000E+01   6.0000000E+00   1.5677417E-02   1.1823890E-01
   1.5386312E+03   7.3000000E+01   4.0000000E+00   5.9817468E-03   1.0916688E-01
   1.5386387E+03   7.6000000E+01   5.0000000E+00   1.3896862E-02   1.7234774E-01
   1.5386462E+03   6.9000000E+01   1.3000000E+01   3.3460830E-03   1.7759979E-02
   1.5386538E+03   7.0000000E+01   6.0000000E+00   7.7739623E-03   9.0696226E-02
   1.5386613E+03   6.5000000E+01   1.1000000E+01   1.7683171E-02   1.2501924E-01
   1.5386688E+03   6.7000000E+01   3.0000000E+00   1.0490251E-02   2.3428226E-01
   1.5386763E+03   6.0000000E+01   8.0000000E+00   2.2059201E-02   1.6544401E-01
   1.5386839E+03   6.6000000E+01   6.0000000E+00   1.0753169E-02   1.1828486E-01
   1.5386914E+03   5.9000000E+01   8.0000000E+00   5.1958908E-03   4.1716141E-02
   1.5386989E+03   7.7000000E+01   1.2000000E+01   3.8457871E-03   5.6980990E-02
   1.5387065E+03   7.9000000E+01   4.0000000E+00   1.6858151E-02   2.6550161E-01
   1.5387140E+03   7.6000000E+01   6.0000000E+00   5.3250799E-03   6.0486670E-02
   1.5387215E+03   6.6000000E+01   7.0000000E+00   5.6741146E-03   4.5557859E-02
   1.5387290E+03   6.9000000E+01   4.0000000E+00   5.1281111E-03   8.7867627E-02
   1.5387366E+03   7.7000000E+01   7.0000000E+00   6.3404551E-04   5.2344075E-02
   1.5387441E+03   6.6000000E+01   5.0000000E+00   1.6601147E-02   2.1913515E-01
