   0.0000000E+00   1.8588406E+09   1.1303159E+09   2.9307423E+09   2.2044898E-03   1.4921168E-03   1.9366027E-03
   5.0000000E-02   1.4529382E+07   6.4714310E+06   2.0976621E+07   1.1109587E-01   1.0084635E-01   1.0790699E-01
   1.0000000E-01   7.3291806E+06   3.1023118E+06   1.0418442E+07   1.0872476E-01   1.0024168E-01   1.0619714E-01
   1.5000000E-01   4.8196998E+06   1.9777230E+06   6.7900379E+06   1.0768525E-01   9.8709999E-02   1.0507820E-01
   2.0000000E-01   3.5288152E+06   1.3937198E+06   4.9170283E+06   1.0719040E-01   9.7173260E-02   1.0438377E-01
   2.5000000E-01   2.7216259E+06   1.0516704E+06   3.7690310E+06   1.0749051E-01   9.7727076E-02   1.0479409E-01
   3.0000000E-01   2.1899402E+06   8.2136683E+05   3.0084953E+06   1.0869101E-01   9.7966659E-02   1.0577722E-01
   3.5000000E-01   1.7768604E+06   6.5847402E+05   2.4330789E+06   1.0887635E-01   9.9377064E-02   1.0632781E-01
   4.0000000E-01   1.4697959E+06   5.3500730E+05   2.0031639E+06   1.1090685E-01   9.9249517E-02   1.0781288E-01
   4.5000000E-01   1.2324959E+06   4.3721631E+05   1.6683541E+06   1.1230445E-01   1.0103100E-01   1.0935871E-01
   5.0000000E-01   1.0345708E+06   3.5966471E+05   1.3931914E+06   1.1500386E-01   1.0065303E-01   1.1129217E-01
   5.5000000E-01   8.7775398E+05   3.0160151E+05   1.1785742E+06   1.1708560E-01   1.0339722E-01   1.1359440E-01
   6.0000000E-01   7.4009701E+05   2.4960270E+05   9.8906839E+05   1.1967314E-01   1.0490049E-01   1.1596747E-01
   6.5000000E-01   6.2106666E+05   2.0713649E+05   8.2771834E+05   1.2357253E-01   1.0669596E-01   1.1936938E-01
   7.0000000E-01   5.2267847E+05   1.7182822E+05   6.9411563E+05   1.2721292E-01   1.1051230E-01   1.2309655E-01
   7.5000000E-01   4.3481130E+05   1.4110889E+05   5.7565282E+05   1.3135719E-01   1.1558127E-01   1.2749209E-01
   8.0000000E-01   3.5255207E+05   1.1401860E+05   4.6638367E+05   1.3730377E-01   1.1520878E-01   1.3193455E-01
   8.5000000E-01   2.8141964E+05   9.0085443E+04   3.7139649E+05   1.4254543E-01   1.2207427E-01   1.3758320E-01
   9.0000000E-01   2.1396437E+05   6.6710679E+04   2.8057602E+05   1.5059249E-01   1.2824444E-01   1.4529910E-01
   9.5000000E-01   1.3963417E+05   4.4147906E+04   1.8374187E+05   1.5997724E-01   1.3437581E-01   1.5382554E-01
   1.0000000E+00   6.4699432E+04   1.9642471E+04   8.4341902E+04   1.7069892E-01   1.4415142E-01   1.6451516E-01
