   1.5381945E+03   7.0000000E+01   3.2000000E+01   3.0861219E-02   6.8599480E-02
   1.5382021E+03   6.4000000E+01   1.9000000E+01   9.0108478E-03   5.5061308E-02
   1.5382096E+03   7.0000000E+01   1.7000000E+01   2.1156694E-02   5.3740549E-02
   1.5382171E+03   7.1000000E+01   3.1000000E+01   2.5307353E-02   5.7623858E-02
   1.5382246E+03   6.7000000E+01   2.4000000E+01   9.5667626E-03   1.0462255E-02
   1.5382322E+03   6.9000000E+01   2.6000000E+01   1.9954836E-02   4.2123880E-02
   1.5382397E+03   5.6000000E+01   2.6000000E+01   1.2011563E-02   1.3734482E-02
   1.5382472E+03   6.7000000E+01   2.2000000E+01   1.9869794E-02   6.0512555E-02
   1.5382548E+03   7.3000000E+01   2.2000000E+01   1.0773017E-02   4.4035832E-02
   1.5382623E+03   6.1000000E+01   1.6000000E+01   3.1842465E-02   1.1583901E-01
   1.5382698E+03   6.5000000E+01   3.7000000E+01   6.3012385E-03   1.0815309E-02
   1.5382773E+03   8.4000000E+01   2.7000000E+01   2.7785555E-03   1.9573557E-02
   1.5382849E+03   6.0000000E+01   2.1000000E+01   1.1000246E-02   3.1293503E-02
   1.5382924E+03   5.6000000E+01   2.2000000E+01   2.4454283E-02   6.2253419E-02
   1.5382999E+03   6.6000000E+01   2.7000000E+01   6.1276809E-03   3.4521873E-02
   1.5383075E+03   6.9000000E+01   2.6000000E+01   3.8079356E-02   7.1163459E-02
   1.5383150E+03   6.7000000E+01   3.1000000E+01   1.3290700E-02   2.8725061E-02
   1.5383225E+03   7.1000000E+01   2.4000000E+01   2.0249026E-03   9.0888346E-03
   1.5383300E+03   6.4000000E+01   2.3000000E+01   2.2803794E-02   6.3454036E-02
   1.5383376E+03   6.3000000E+01   2.6000000E+01   3.3423839E-02   8.0988532E-02
   1.5383451E+03   8.4000000E+01   2.6000000E+01   5.2854114E-03   5.7136164E-02
   1.5383526E+03   7.9000000E+01   3.2000000E+01   1.8562083E-02   4.5825141E-02
   1.5383602E+03   6.9000000E+01   2.6000000E+01   1.9684479E-02   4.6786610E-02
   1.5383677E+03   7.3000000E+01   2.3000000E+01   1.7894533E-02   5.5389323E-02
   1.5383752E+03   8.4000000E+01   2.7000000E+01   1.6620615E-02   5.1954475E-02
   1.5383827E+03   7.3000000E+01   2.1000000E+01   1.2277133E-02   3.1005219E-02
   1.5383903E+03   8.9000000E+01   4.0000000E+01   1.0178969E-02   1.7334580E-02
   1.5383978E+03   8.4000000E+01   2.8000000E+01   1.5897448E-02   3.5915898E-02
   1.5384053E+03   8.6000000E+01   3.5000000E+01   1.0624953E-02   2.3180550E-02
   1.5384128E+03   7.1000000E+01   2.9000000E+01   9.9768085E-03   1.9830359E-02
   1.5384204E+03   8.3000000E+01   3.6000000E+01   2.4686484E-02   5.7334058E-02
   1.5384279E+03   7.2000000E+01   3.5000000E+01   1.9821823E-02   3.1270560E-02
   1.5384354E+03   1.0000000E+02   5.0000000E+01   1.2248692E-02   2.6146885E-02
   1.5384430E+03   7.5000000E+01   2.7000000E+01   3.0407005E-02   8.4463902E-02
   1.5384505E+03   6.7000000E+01   1.9000000E+01   1.6172590E-02   7.2223089E-02
   1.5384580E+03   8.8000000E+01   4.7000000E+01   8.3544582E-03   1.6026108E-02
   1.5384655E+03   8.8000000E+01   3.3000000E+01   2.0029204E-02   5.6634258E-02
   1.5384731E+03   7.6000000E+01   3.6000000E+01   9.7420448E-03   1.5514934E-02
   1.5384806E+03   7.2000000E+01   3.6000000E+01   2.3943898E-02   4.7145231E-02
   1.5384881E+03   9.9000000E+01   3.5000000E+01   2.2523849E-02   5.1551579E-02
   1.5384957E+03   9.1000000E+01   4.0000000E+01   2.2111014E-02   4.0154016E-02
   1.5385032E+03   8.0000000E+01   3.2000000E+01   2.2701130E-02   5.3970232E-02
   1.5385107E+03   9.1000000E+01   3.9000000E+01   2.5549752E-02   5.9616087E-02
   1.5385182E+03   9.4000000E+01   4.3000000E+01   1.2222656E-02   2.2877267E-02
   1.5385258E+03   9.2000000E+01   3.6000000E+01   1.2993750E-02   3.3474234E-02
   1.5385333E+03   6.8000000E+01   2.8000000E+01   1.9267300E-02   3.3380073E-02
   1.5385408E+03   9.6000000E+01   3.2000000E+01   1.2604055E-02   4.5024615E-02
   1.5385484E+03   9.5000000E+01   3.6000000E+01   7.8985681E-03   3.0938559E-02
   1.5385559E+03   8.2000000E+01   4.4000000E+01   3.6645091E-03   4.8803300E-03
   1.5385634E+03   9.4000000E+01   4.1000000E+01   2.0157974E-02   4.8459018E-02
   1.5385709E+03   1.0400000E+02   4.1000000E+01   2.9372674E-02   6.2150478E-02
   1.5385785E+03   1.0300000E+02   4.2000000E+01   2.2253797E-02   5.5952188E-02
   1.5385860E+03   1.0600000E+02   4.6000000E+01   9.9885841E-03   2.2802398E-02
   1.5385935E+03   8.5000000E+01   4.1000000E+01   1.2490576E-02   2.6621528E-02
   1.5386011E+03   9.8000000E+01   4.4000000E+01   3.2858734E-02   7.4209280E-02
   1.5386086E+03   1.0100000E+02   4.8000000E+01   1.5473945E-02   2.9978477E-02
   1.5386161E+03   8.4000000E+01   2.7000000E+01   3.9289311E-02   1.1524347E-01
   1.5386236E+03   1.1800000E+02   5.0000000E+01   8.7861579E-03   2.3292974E-02
   1.5386312E+03   1.0400000E+02   4.9000000E+01   1.5823271E-02   3.4016376E-02
   1.5386387E+03   1.1000000E+02   4.3000000E+01   2.4291157E-02   4.6212263E-02
   1.5386462E+03   1.0100000E+02   4.4000000E+01   1.0452453E-02   2.9481391E-02
   1.5386538E+03   1.1100000E+02   4.3000000E+01   2.1962740E-02   4.6775925E-02
   1.5386613E+03   9.3000000E+01   3.4000000E+01   9.7808937E-03   2.2871584E-02
   1.5386688E+03   9.1000000E+01   3.0000000E+01   2.1928503E-02   7.8810005E-02
   1.5386763E+03   9.1000000E+01   4.3000000E+01   3.7397337E-02   7.7814446E-02
   1.5386839E+03   1.0900000E+02   4.1000000E+01   1.7972278E-02   3.1044150E-02
   1.5386914E+03   1.0200000E+02   4.6000000E+01   2.6896968E-02   6.2073665E-02
   1.5386989E+03   1.1300000E+02   4.9000000E+01   1.3236010E-02   3.9223710E-02
   1.5387065E+03   9.4000000E+01   3.9000000E+01   1.2786496E-02   5.6358362E-02
   1.5387140E+03   1.1100000E+02   4.1000000E+01   9.3055993E-03   2.2144360E-02
   1.5387215E+03   1.1300000E+02   4.8000000E+01   2.5343151E-02   6.3602674E-02
   1.5387290E+03   9.4000000E+01   4.6000000E+01   2.5949978E-02   6.1931146E-02
   1.5387366E+03   1.0500000E+02   4.6000000E+01   1.0079741E-02   9.7555419E-03
   1.5387441E+03   9.1000000E+01   3.8000000E+01   1.7644538E-02   4.8905511E-02
   1.5387516E+03   1.1100000E+02   4.3000000E+01   1.6372536E-02   4.8607241E-02
   1.5387592E+03   1.2100000E+02   5.0000000E+01   4.7575320E-03   1.1132271E-02
   1.5387667E+03   1.0600000E+02   4.4000000E+01   3.1209323E-02   5.6972946E-02
   1.5387742E+03   1.1300000E+02   5.3000000E+01   1.8733432E-02   3.0081442E-02
   1.5387817E+03   9.8000000E+01   2.8000000E+01   1.6947172E-02   6.9940976E-02
   1.5387893E+03   1.1200000E+02   4.8000000E+01   1.7820304E-02   3.3984174E-02
   1.5387968E+03   1.2000000E+02   4.9000000E+01   1.7304232E-02   3.1312284E-02
