   0.0000000E+00   9.9562749E+07   9.4758052E+07   1.9421741E+08   1.0027368E-02   4.3415547E-03   7.2510110E-03
   5.0000000E-02   3.6963799E+07   1.8041932E+07   5.4946780E+07   5.7867844E-03   4.8912020E-03   5.4895560E-03
   1.0000000E-01   1.9332678E+07   9.4546631E+06   2.8754492E+07   2.4160870E-03   2.2943740E-03   2.3737865E-03
   1.5000000E-01   1.2468198E+07   6.0919844E+06   1.8536437E+07   1.6178509E-03   1.8469934E-03   1.6853981E-03
   2.0000000E-01   8.8058838E+06   4.2877615E+06   1.3077937E+07   1.4148403E-03   1.0023357E-03   1.2743921E-03
   2.5000000E-01   6.5469977E+06   3.2035853E+06   9.7402061E+06   1.3089497E-03   1.1654030E-03   1.2612226E-03
   3.0000000E-01   5.0309408E+06   2.4548058E+06   7.4776934E+06   1.0811546E-03   1.0784863E-03   1.0796599E-03
   3.5000000E-01   3.9463059E+06   1.9150341E+06   5.8560470E+06   1.0080310E-03   1.2377124E-03   1.0709261E-03
   4.0000000E-01   3.1265352E+06   1.5305294E+06   4.6530380E+06   8.5078668E-04   1.2203001E-03   9.6091631E-04
   4.5000000E-01   2.5244803E+06   1.2395624E+06   3.7612628E+06   7.3736688E-04   9.0489214E-04   7.8895320E-04
   5.0000000E-01   2.0589557E+06   9.9976679E+05   3.0568062E+06   8.2697718E-04   6.6542707E-04   7.6768005E-04
   5.5000000E-01   1.6822041E+06   8.2022091E+05   2.5008219E+06   1.0527481E-03   2.7372775E-04   7.7825703E-04
   6.0000000E-01   1.3775444E+06   6.7242433E+05   2.0488175E+06   1.0119613E-03   1.1616181E-03   1.0611782E-03
   6.5000000E-01   1.1305535E+06   5.5102869E+05   1.6807888E+06   1.7784856E-03   1.9569004E-03   1.8395437E-03
   7.0000000E-01   9.2375348E+05   4.4913070E+05   1.3723294E+06   2.0092521E-03   1.9734771E-03   1.9909533E-03
   7.5000000E-01   7.5156359E+05   3.6668026E+05   1.1178576E+06   2.5588590E-03   2.8361249E-03   2.6474172E-03
   8.0000000E-01   6.0580340E+05   2.9391541E+05   8.9942835E+05   3.0372095E-03   3.2718212E-03   3.0722352E-03
   8.5000000E-01   4.7612793E+05   2.3230630E+05   7.0822826E+05   3.5601641E-03   4.2067853E-03   3.7210012E-03
   9.0000000E-01   3.5657781E+05   1.7527203E+05   5.3176850E+05   5.8316360E-03   6.2019991E-03   5.9560939E-03
   9.5000000E-01   2.4494448E+05   1.1790868E+05   3.6280626E+05   9.4560414E-03   9.5219293E-03   9.4518852E-03
   1.0000000E+00   1.4152765E+05   6.7371663E+04   2.0889302E+05   1.8119432E-02   1.6259089E-02   1.7515218E-02
