   0.0000000E+00   3.7550890E+08   4.5955646E+08   8.3131796E+08   7.7485374E-03   2.5196327E-03   4.8728428E-03
   5.0000000E-02   2.4516164E+07   1.1452089E+07   3.5917005E+07   4.3808775E-02   3.7568427E-02   4.1809040E-02
   1.0000000E-01   1.3850363E+07   6.1603786E+06   1.9979038E+07   3.4830866E-02   3.0535769E-02   3.3516728E-02
   1.5000000E-01   9.6746682E+06   4.1599707E+06   1.3811254E+07   2.9657339E-02   2.6201000E-02   2.8619529E-02
   2.0000000E-01   7.2631313E+06   3.0676001E+06   1.0313781E+07   2.6225763E-02   2.3704505E-02   2.5476174E-02
   2.5000000E-01   5.6920428E+06   2.3600514E+06   8.0387761E+06   2.4448608E-02   2.0902916E-02   2.3412202E-02
   3.0000000E-01   4.5696355E+06   1.8741980E+06   6.4333611E+06   2.2858517E-02   2.0343973E-02   2.2145656E-02
   3.5000000E-01   3.7169682E+06   1.5036504E+06   5.2130247E+06   2.1305787E-02   1.9261716E-02   2.0719016E-02
   4.0000000E-01   3.0662473E+06   1.2324561E+06   4.2931171E+06   2.1124874E-02   1.8973024E-02   2.0504254E-02
   4.5000000E-01   2.5463023E+06   1.0126499E+06   3.5546514E+06   2.0944228E-02   1.8541596E-02   2.0273457E-02
   5.0000000E-01   2.1227513E+06   8.4166863E+05   2.9614215E+06   2.0821918E-02   1.8806704E-02   2.0239569E-02
   5.5000000E-01   1.7757177E+06   7.0107463E+05   2.4736729E+06   2.1414791E-02   1.9439784E-02   2.0853659E-02
   6.0000000E-01   1.4850376E+06   5.8162113E+05   2.0642767E+06   2.2960093E-02   1.9889646E-02   2.2104545E-02
   6.5000000E-01   1.2399443E+06   4.8456069E+05   1.7229673E+06   2.3768876E-02   2.1069587E-02   2.3013137E-02
   7.0000000E-01   1.0308511E+06   4.0325770E+05   1.4327810E+06   2.5336301E-02   2.2593188E-02   2.4567151E-02
   7.5000000E-01   8.5135587E+05   3.3035473E+05   1.1807005E+06   2.7703818E-02   2.5187450E-02   2.6998060E-02
   8.0000000E-01   6.9533999E+05   2.7000636E+05   9.6469779E+05   3.0803522E-02   2.8518861E-02   3.0170259E-02
   8.5000000E-01   5.5473175E+05   2.1288565E+05   7.6717551E+05   3.4916092E-02   3.0686332E-02   3.3746126E-02
   9.0000000E-01   4.2375180E+05   1.6386593E+05   5.8738431E+05   4.0175298E-02   3.6839634E-02   3.9236867E-02
   9.5000000E-01   2.9607175E+05   1.1512766E+05   4.1106204E+05   5.0375825E-02   4.7620948E-02   4.9603993E-02
   1.0000000E+00   1.6057280E+05   6.1417303E+04   2.2197753E+05   6.6051770E-02   5.8864717E-02   6.4068028E-02
