   0.0000000E+00   8.2344476E+07   9.3565790E+07   1.7581452E+08   1.2295929E-02   4.4797830E-03   8.1407572E-03
   5.0000000E-02   2.7839765E+07   1.3627865E+07   4.1433188E+07   9.5321142E-03   8.2843528E-03   9.1166173E-03
   1.0000000E-01   1.5535496E+07   7.5487508E+06   2.3065626E+07   5.1039005E-03   4.6239206E-03   4.9429341E-03
   1.5000000E-01   1.0515558E+07   5.1039080E+06   1.5602129E+07   3.1767794E-03   3.3035699E-03   3.2163431E-03
   2.0000000E-01   7.7470260E+06   3.7653195E+06   1.1500106E+07   2.3057519E-03   2.5761027E-03   2.3951466E-03
   2.5000000E-01   6.0016820E+06   2.9217537E+06   8.9138227E+06   2.0498138E-03   2.1066809E-03   2.0723151E-03
   3.0000000E-01   4.7870836E+06   2.3253917E+06   7.1055573E+06   1.9675983E-03   2.4451621E-03   2.1096990E-03
   3.5000000E-01   3.9123559E+06   1.8916338E+06   5.7984966E+06   2.0726315E-03   1.6835296E-03   1.9404799E-03
   4.0000000E-01   3.2302803E+06   1.5691165E+06   4.7949963E+06   2.0007936E-03   2.1226977E-03   2.0166369E-03
   4.5000000E-01   2.7015314E+06   1.3092934E+06   4.0073658E+06   1.8956820E-03   1.1696238E-03   1.6502957E-03
   5.0000000E-01   2.2794107E+06   1.1077057E+06   3.3847036E+06   2.0572697E-03   2.5056152E-03   2.1835067E-03
   5.5000000E-01   1.9289637E+06   9.3164674E+05   2.8585038E+06   2.1599768E-03   2.3439055E-03   2.2194326E-03
   6.0000000E-01   1.6309562E+06   7.9218312E+05   2.4214947E+06   2.1574748E-03   2.4988738E-03   2.2586679E-03
   6.5000000E-01   1.3872728E+06   6.7350944E+05   2.0594601E+06   2.7239742E-03   3.8662142E-03   3.0884534E-03
   7.0000000E-01   1.1753547E+06   5.6890162E+05   1.7431786E+06   3.1307747E-03   3.4594116E-03   3.2335353E-03
   7.5000000E-01   9.8681582E+05   4.7705315E+05   1.4632196E+06   3.9109884E-03   4.0415590E-03   3.9404336E-03
   8.0000000E-01   8.1572081E+05   3.9627194E+05   1.2114755E+06   4.7919103E-03   5.0106136E-03   4.8766454E-03
   8.5000000E-01   6.6533507E+05   3.2139936E+05   9.8630003E+05   6.3281108E-03   6.6698498E-03   6.4348024E-03
   9.0000000E-01   5.2019970E+05   2.4969996E+05   7.6965208E+05   8.2024273E-03   7.9363425E-03   8.1211366E-03
   9.5000000E-01   3.7044234E+05   1.7976467E+05   5.5002943E+05   1.2424214E-02   1.3423410E-02   1.2751846E-02
   1.0000000E+00   2.2210957E+05   1.0708416E+05   3.2916229E+05   2.3454702E-02   2.2987955E-02   2.3295680E-02
