   1.5381945E+03   9.0000000E+01   5.8000000E+01   2.4092027E-02   3.4893346E-02
   1.5382021E+03   7.7000000E+01   4.8000000E+01   1.6014949E-02   2.5690647E-02
   1.5382096E+03   8.5000000E+01   5.1000000E+01   5.5986637E-02   8.5988644E-02
   1.5382171E+03   7.6000000E+01   5.3000000E+01   7.1374477E-02   1.0224977E-01
   1.5382246E+03   1.0300000E+02   6.8000000E+01   3.0171205E-02   4.6775439E-02
   1.5382322E+03   1.0800000E+02   7.1000000E+01   1.3221383E-02   1.2042904E-02
   1.5382397E+03   1.0100000E+02   5.3000000E+01   2.5324252E-02   4.4969682E-02
   1.5382472E+03   1.0200000E+02   6.6000000E+01   3.6895107E-02   5.7214310E-02
   1.5382548E+03   9.5000000E+01   6.2000000E+01   3.1190181E-02   4.5315335E-02
   1.5382623E+03   8.5000000E+01   5.3000000E+01   3.7975142E-02   5.7724756E-02
   1.5382698E+03   9.7000000E+01   6.0000000E+01   1.1141713E-02   1.3640528E-02
   1.5382773E+03   1.0100000E+02   5.8000000E+01   4.5230253E-02   6.7836967E-02
   1.5382849E+03   9.8000000E+01   6.2000000E+01   1.7418621E-02   3.0735122E-02
   1.5382924E+03   9.3000000E+01   6.0000000E+01   2.2035985E-02   2.5043045E-02
   1.5382999E+03   1.1600000E+02   7.1000000E+01   5.7577621E-03   2.1079128E-02
   1.5383075E+03   1.0600000E+02   6.6000000E+01   3.6604832E-02   5.2682686E-02
   1.5383150E+03   1.2200000E+02   7.6000000E+01   5.4237011E-03   6.8086525E-03
   1.5383225E+03   1.3100000E+02   8.9000000E+01   1.9040686E-02   3.2054352E-02
   1.5383300E+03   1.0200000E+02   6.5000000E+01   1.5118118E-02   2.2031709E-02
   1.5383376E+03   1.1000000E+02   7.0000000E+01   2.3709483E-02   4.0777633E-02
   1.5383451E+03   1.0200000E+02   6.4000000E+01   1.2996099E-02   2.0097085E-02
   1.5383526E+03   1.1200000E+02   6.7000000E+01   8.1563650E-03   6.8012946E-03
   1.5383602E+03   1.0700000E+02   6.9000000E+01   2.6297670E-02   4.1434066E-02
   1.5383677E+03   1.1400000E+02   7.2000000E+01   2.3515721E-03   4.4665576E-03
   1.5383752E+03   1.1500000E+02   6.5000000E+01   1.9649963E-02   1.8224234E-02
   1.5383827E+03   1.0000000E+02   6.8000000E+01   2.1851191E-02   3.2180743E-02
   1.5383903E+03   1.0800000E+02   7.0000000E+01   5.5990896E-03   7.8992649E-03
   1.5383978E+03   1.3400000E+02   7.8000000E+01   1.7372853E-02   3.9598806E-02
   1.5384053E+03   1.0500000E+02   6.8000000E+01   8.3224168E-03   6.2855430E-03
   1.5384128E+03   1.0900000E+02   5.8000000E+01   3.0652162E-02   6.0133024E-02
   1.5384204E+03   1.2200000E+02   7.5000000E+01   3.0375258E-02   4.7211332E-02
   1.5384279E+03   1.4500000E+02   8.9000000E+01   2.1936594E-02   2.5482836E-02
   1.5384354E+03   1.2400000E+02   8.3000000E+01   2.2189761E-02   3.2048996E-02
   1.5384430E+03   1.2500000E+02   7.4000000E+01   1.4808618E-02   1.7793666E-02
   1.5384505E+03   1.1600000E+02   7.0000000E+01   2.8001695E-02   4.1097864E-02
   1.5384580E+03   1.2600000E+02   9.1000000E+01   1.0200476E-02   9.6389520E-03
   1.5384655E+03   1.2700000E+02   8.7000000E+01   2.6766174E-02   3.8461336E-02
   1.5384731E+03   1.2900000E+02   8.2000000E+01   2.4982408E-02   3.3242319E-02
   1.5384806E+03   1.3200000E+02   8.3000000E+01   3.5283977E-02   5.4356521E-02
   1.5384881E+03   1.2600000E+02   7.3000000E+01   3.2203125E-02   5.7510363E-02
   1.5384957E+03   1.2300000E+02   8.5000000E+01   2.0644834E-02   2.5986624E-02
   1.5385032E+03   1.1600000E+02   8.0000000E+01   2.4635526E-02   3.1675538E-02
   1.5385107E+03   1.2600000E+02   7.7000000E+01   1.3772243E-02   1.9086062E-02
   1.5385182E+03   1.1600000E+02   7.8000000E+01   1.4320192E-02   2.5113452E-02
   1.5385258E+03   1.5000000E+02   1.0200000E+02   2.5026876E-02   3.6978236E-02
   1.5385333E+03   1.4600000E+02   9.3000000E+01   2.7218450E-02   2.5136329E-02
   1.5385408E+03   1.2300000E+02   8.2000000E+01   2.5755450E-02   3.4443488E-02
   1.5385484E+03   1.4000000E+02   9.2000000E+01   2.3840027E-03   3.7412880E-03
   1.5385559E+03   1.4700000E+02   1.0000000E+02   1.9492149E-02   2.8294818E-02
   1.5385634E+03   1.4600000E+02   9.7000000E+01   2.3214537E-02   3.6389018E-02
   1.5385709E+03   1.3900000E+02   9.3000000E+01   2.0064688E-02   2.3195784E-02
   1.5385785E+03   1.5500000E+02   1.0400000E+02   1.0256153E-02   1.5187548E-02
   1.5385860E+03   1.5600000E+02   1.0600000E+02   1.2758351E-02   1.5168217E-02
   1.5385935E+03   1.3900000E+02   9.5000000E+01   1.4095998E-02   2.3240831E-02
   1.5386011E+03   1.5800000E+02   1.0100000E+02   1.5492278E-02   2.2878736E-02
   1.5386086E+03   1.5600000E+02   9.3000000E+01   2.7984590E-02   3.9088567E-02
   1.5386161E+03   1.4900000E+02   9.2000000E+01   6.3283968E-03   4.0233103E-03
   1.5386236E+03   1.4400000E+02   1.0000000E+02   8.5969551E-03   2.6916910E-02
   1.5386312E+03   1.2900000E+02   8.2000000E+01   1.4836828E-02   1.8921854E-02
   1.5386387E+03   1.3300000E+02   8.1000000E+01   1.8619489E-02   2.0669191E-02
   1.5386462E+03   1.4700000E+02   9.7000000E+01   2.6867318E-02   4.1742077E-02
   1.5386538E+03   1.7400000E+02   1.1600000E+02   1.3561059E-02   1.9757773E-02
   1.5386613E+03   1.7000000E+02   1.0600000E+02   2.7470374E-02   3.3667611E-02
   1.5386688E+03   1.4800000E+02   1.0000000E+02   3.4229209E-03   6.1293681E-03
   1.5386763E+03   1.5900000E+02   1.0400000E+02   1.2602040E-02   1.6367306E-02
   1.5386839E+03   1.8100000E+02   1.2100000E+02   1.7377590E-02   2.2089151E-02
   1.5386914E+03   1.6500000E+02   1.1600000E+02   1.4057549E-02   1.9124163E-02
   1.5386989E+03   1.9000000E+02   1.1300000E+02   1.5206265E-02   2.0903813E-02
   1.5387065E+03   1.7700000E+02   1.1900000E+02   7.7336683E-03   1.2223046E-02
   1.5387140E+03   1.4500000E+02   8.6000000E+01   9.7025894E-03   1.3452995E-02
   1.5387215E+03   1.3900000E+02   9.5000000E+01   2.7165165E-02   3.2460378E-02
   1.5387290E+03   1.3900000E+02   9.6000000E+01   3.2011481E-02   4.9179132E-02
   1.5387366E+03   2.0900000E+02   1.4800000E+02   1.7800928E-02   3.0025788E-02
   1.5387441E+03   1.7800000E+02   1.1300000E+02   5.3449190E-03   8.7675947E-03
   1.5387516E+03   1.8600000E+02   1.1800000E+02   1.8709144E-02   4.0867008E-02
   1.5387592E+03   1.5900000E+02   1.1400000E+02   4.0545519E-02   5.0532565E-02
   1.5387667E+03   1.9200000E+02   1.2800000E+02   8.9607821E-03   1.5923704E-02
   1.5387742E+03   1.6600000E+02   1.0900000E+02   9.2384857E-03   8.6152459E-03
   1.5387817E+03   1.9500000E+02   1.3700000E+02   6.5779148E-03   1.8437978E-03
   1.5387893E+03   1.6500000E+02   1.1400000E+02   5.1093915E-03   2.3375486E-03
   1.5387968E+03   1.8000000E+02   1.1200000E+02   2.4875705E-02   4.5881580E-02
   1.5388043E+03   1.5300000E+02   1.0200000E+02   1.1753703E-02   2.3342425E-02
   1.5388119E+03   1.7800000E+02   1.1800000E+02   1.3903389E-02   1.9923655E-02
   1.5388194E+03   1.6900000E+02   1.2100000E+02   1.7676113E-02   2.8287223E-02
   1.5388269E+03   1.9400000E+02   1.3500000E+02   8.6015566E-03   1.0731215E-02
   1.5388344E+03   1.5100000E+02   9.5000000E+01   1.4925609E-02   2.5829195E-02
   1.5388420E+03   1.7500000E+02   1.0300000E+02   2.6058337E-02   3.7701204E-02
   1.5388495E+03   1.8000000E+02   1.3100000E+02   1.7639790E-02   2.2748877E-02
   1.5388570E+03   1.8300000E+02   1.3000000E+02   1.1147899E-02   1.5540650E-02
   1.5388646E+03   2.0000000E+02   1.2900000E+02   8.3176680E-03   1.4358933E-02
   1.5388721E+03   1.7300000E+02   1.2600000E+02   9.1075863E-03   1.9181521E-02
   1.5388796E+03   2.0700000E+02   1.4400000E+02   2.3939007E-03   4.6490347E-03
   1.5388871E+03   1.9100000E+02   1.2500000E+02   1.5157505E-02   1.6081631E-02
   1.5388947E+03   1.8700000E+02   1.3100000E+02   1.6597212E-02   2.8823202E-02
   1.5389022E+03   2.1000000E+02   1.4700000E+02   3.7038753E-03   4.8102341E-03
   1.5389097E+03   2.2100000E+02   1.5800000E+02   2.2103846E-02   2.6767477E-02
   1.5389172E+03   1.8600000E+02   1.3100000E+02   2.4998053E-02   3.4586925E-02
   1.5389248E+03   2.0300000E+02   1.3000000E+02   3.2976797E-03   1.4211302E-02
   1.5389323E+03   1.9500000E+02   1.4000000E+02   3.6362100E-02   4.3049923E-02
   1.5389398E+03   2.2200000E+02   1.5600000E+02   1.1616836E-02   2.0536383E-02
   1.5389474E+03   2.1000000E+02   1.4100000E+02   2.6348168E-02   4.2498424E-02
   1.5389549E+03   2.0500000E+02   1.2900000E+02   2.9540022E-02   4.2199587E-02
   1.5389624E+03   2.0900000E+02   1.4200000E+02   7.0735536E-03   1.2004213E-02
