   0.0000000E+00   1.7731124E+09   1.0848683E+09   2.8046625E+09   2.1859664E-03   1.4443639E-03   1.9052398E-03
   5.0000000E-02   1.4322735E+07   6.3616777E+06   2.0662259E+07   1.0876973E-01   9.4905496E-02   1.0450032E-01
   1.0000000E-01   7.2856358E+06   3.1133253E+06   1.0387470E+07   1.0462350E-01   9.2488375E-02   1.0099493E-01
   1.5000000E-01   4.8546077E+06   2.0040790E+06   6.8503258E+06   1.0301972E-01   9.0940202E-02   9.9492621E-02
   2.0000000E-01   3.5826414E+06   1.4518432E+06   5.0289301E+06   1.0223602E-01   9.1197720E-02   9.9059247E-02
   2.5000000E-01   2.8029477E+06   1.1024217E+06   3.9015243E+06   1.0239103E-01   9.1705372E-02   9.9370767E-02
   3.0000000E-01   2.2617721E+06   8.7681641E+05   3.1356070E+06   1.0283313E-01   9.1445113E-02   9.9655807E-02
   3.5000000E-01   1.8730627E+06   7.0754831E+05   2.5778826E+06   1.0450500E-01   9.0927090E-02   1.0080771E-01
   4.0000000E-01   1.5633551E+06   5.8390766E+05   2.1451858E+06   1.0536481E-01   9.3455312E-02   1.0214730E-01
   4.5000000E-01   1.3175483E+06   4.8096624E+05   1.7968239E+06   1.0782439E-01   9.2865122E-02   1.0383738E-01
   5.0000000E-01   1.1192731E+06   4.0049750E+05   1.5186055E+06   1.0973960E-01   9.5553168E-02   1.0602060E-01
   5.5000000E-01   9.5437985E+05   3.3945145E+05   1.2927838E+06   1.1263814E-01   9.6498799E-02   1.0841008E-01
   6.0000000E-01   8.0946735E+05   2.8696697E+05   1.0955696E+06   1.1519181E-01   9.9032874E-02   1.1097697E-01
   6.5000000E-01   6.9273046E+05   2.4051495E+05   9.3264797E+05   1.2016182E-01   1.0164029E-01   1.1540431E-01
   7.0000000E-01   5.8727265E+05   2.0122187E+05   7.8798522E+05   1.2377271E-01   1.0515135E-01   1.1903349E-01
   7.5000000E-01   4.9167843E+05   1.6690897E+05   6.5822240E+05   1.2881543E-01   1.1025761E-01   1.2413343E-01
   8.0000000E-01   4.0379201E+05   1.3758547E+05   5.4113874E+05   1.3448844E-01   1.1489861E-01   1.2952884E-01
   8.5000000E-01   3.2597179E+05   1.0889194E+05   4.3468773E+05   1.4049552E-01   1.1946481E-01   1.3523009E-01
   9.0000000E-01   2.5003949E+05   8.1568677E+04   3.3151975E+05   1.5060003E-01   1.2637426E-01   1.4465367E-01
   9.5000000E-01   1.6828876E+05   5.4531509E+04   2.2279347E+05   1.5871378E-01   1.3600124E-01   1.5312963E-01
   1.0000000E+00   7.7746207E+04   2.5345326E+04   1.0307896E+05   1.7031118E-01   1.4061840E-01   1.6303026E-01
