   0.0000000E+00   1.1693177E+08   1.6419493E+08   2.8087206E+08   8.7129602E-03   2.4437921E-03   5.0489264E-03
   5.0000000E-02   2.6720778E+07   1.2958013E+07   3.9640340E+07   1.0696946E-02   9.0050578E-03   1.0142821E-02
   1.0000000E-01   1.5354282E+07   7.2881186E+06   2.2619355E+07   6.4673423E-03   5.7472880E-03   6.2314212E-03
   1.5000000E-01   1.0513712E+07   4.9710243E+06   1.5464704E+07   4.2927219E-03   4.0285687E-03   4.2151468E-03
   2.0000000E-01   7.7866238E+06   3.6650359E+06   1.1437177E+07   3.4135268E-03   3.1111282E-03   3.3071626E-03
   2.5000000E-01   6.0312721E+06   2.8462888E+06   8.8661781E+06   2.9244492E-03   3.1237402E-03   2.9823045E-03
   3.0000000E-01   4.8089409E+06   2.2476498E+06   7.0483358E+06   2.5221300E-03   2.5178737E-03   2.5240454E-03
   3.5000000E-01   3.9254157E+06   1.8337651E+06   5.7527691E+06   2.6012737E-03   2.3583065E-03   2.5228542E-03
   4.0000000E-01   3.2321027E+06   1.5115104E+06   4.7381939E+06   2.2321700E-03   2.0377955E-03   2.1762679E-03
   4.5000000E-01   2.6907088E+06   1.2525423E+06   3.9395871E+06   2.4201451E-03   2.4629894E-03   2.4259658E-03
   5.0000000E-01   2.2675569E+06   1.0517786E+06   3.3163561E+06   2.4743767E-03   2.2244131E-03   2.4003065E-03
   5.5000000E-01   1.8997081E+06   8.8608212E+05   2.7833595E+06   2.7313918E-03   2.8273789E-03   2.7197923E-03
   6.0000000E-01   1.6124199E+06   7.4955612E+05   2.3601511E+06   3.0241836E-03   2.7264135E-03   2.9377792E-03
   6.5000000E-01   1.3595603E+06   6.3458749E+05   1.9928892E+06   3.8336205E-03   4.0286576E-03   3.8926080E-03
   7.0000000E-01   1.1456064E+06   5.3154568E+05   1.6760425E+06   4.4932288E-03   4.1765463E-03   4.3718790E-03
   7.5000000E-01   9.6136801E+05   4.4421206E+05   1.4047822E+06   5.3022019E-03   5.7705759E-03   5.4203652E-03
   8.0000000E-01   7.9241655E+05   3.6679644E+05   1.1586957E+06   7.1011822E-03   6.4188104E-03   6.8889233E-03
   8.5000000E-01   6.4289609E+05   2.9742127E+05   9.3990169E+05   8.0956362E-03   7.8999329E-03   8.0370705E-03
   9.0000000E-01   4.9985262E+05   2.3285429E+05   7.3250886E+05   1.0185883E-02   1.1067015E-02   1.0452742E-02
   9.5000000E-01   3.5628258E+05   1.6631859E+05   5.2243029E+05   1.5833739E-02   1.4882176E-02   1.5521159E-02
   1.0000000E+00   2.1297997E+05   1.0024325E+05   3.1319807E+05   2.6675660E-02   2.8728304E-02   2.7325368E-02
