   1.5381945E+03   5.7600000E+02   5.2700000E+02   2.2082962E-02   2.2428009E-02
   1.5382021E+03   5.3200000E+02   4.9400000E+02   1.3445160E-02   1.0454702E-02
   1.5382096E+03   5.3400000E+02   4.8100000E+02   3.6214622E-03   4.4356477E-03
   1.5382171E+03   5.2200000E+02   4.7000000E+02   5.5485627E-03   4.2508419E-03
   1.5382246E+03   5.3600000E+02   4.9500000E+02   1.0526436E-02   1.2458066E-02
   1.5382322E+03   5.1200000E+02   4.7000000E+02   1.8724087E-02   1.6681162E-02
   1.5382397E+03   5.7600000E+02   5.2400000E+02   3.1352297E-03   4.7759743E-03
   1.5382472E+03   5.3200000E+02   4.9700000E+02   1.0037828E-02   9.8295384E-03
   1.5382548E+03   5.3100000E+02   4.9500000E+02   1.6539821E-02   1.5822957E-02
   1.5382623E+03   5.2000000E+02   4.6800000E+02   4.0623578E-03   1.0098063E-02
   1.5382698E+03   5.6000000E+02   5.2400000E+02   1.4839063E-02   1.5281775E-02
   1.5382773E+03   5.9700000E+02   5.5400000E+02   1.8763089E-02   1.8986055E-02
   1.5382849E+03   5.9600000E+02   5.5500000E+02   7.1190441E-03   9.1949310E-03
   1.5382924E+03   5.9700000E+02   5.5100000E+02   5.0285709E-03   8.0677548E-03
   1.5382999E+03   5.5200000E+02   5.1000000E+02   1.1662005E-02   1.1895699E-02
   1.5383075E+03   5.8300000E+02   5.3100000E+02   2.4371016E-02   2.6829184E-02
   1.5383150E+03   5.8400000E+02   5.4200000E+02   3.5383712E-03   6.2790949E-03
   1.5383225E+03   5.9200000E+02   5.4900000E+02   2.4772864E-02   2.9301637E-02
   1.5383300E+03   5.9400000E+02   5.5300000E+02   5.5593805E-03   4.6454550E-03
   1.5383376E+03   6.0400000E+02   5.4700000E+02   5.7640033E-03   9.2551002E-03
   1.5383451E+03   5.7100000E+02   5.3200000E+02   1.0602774E-02   9.9137107E-03
   1.5383526E+03   5.5000000E+02   4.9700000E+02   8.1846692E-03   8.8746993E-03
   1.5383602E+03   5.8100000E+02   5.4500000E+02   1.2065973E-02   1.4366179E-02
   1.5383677E+03   5.4100000E+02   4.9000000E+02   1.1278974E-02   1.2474171E-02
   1.5383752E+03   5.9300000E+02   5.5300000E+02   5.1386358E-03   7.7422225E-03
   1.5383827E+03   6.1400000E+02   5.6900000E+02   1.4304767E-03   1.9056991E-03
   1.5383903E+03   6.1700000E+02   5.7400000E+02   1.0753988E-02   1.0505418E-02
   1.5383978E+03   6.0600000E+02   5.5800000E+02   9.9429583E-03   8.8203179E-03
   1.5384053E+03   5.3500000E+02   4.9400000E+02   1.4573101E-02   1.4462335E-02
   1.5384128E+03   5.6700000E+02   5.3100000E+02   1.3680445E-02   1.5004101E-02
   1.5384204E+03   6.2700000E+02   5.7800000E+02   1.4389667E-02   1.3752669E-02
   1.5384279E+03   5.8400000E+02   5.4300000E+02   4.8921000E-03   3.8058072E-03
   1.5384354E+03   5.8800000E+02   5.5400000E+02   8.0178137E-03   5.7629604E-03
   1.5384430E+03   5.8900000E+02   5.3600000E+02   5.8334863E-03   8.3319736E-03
   1.5384505E+03   6.1200000E+02   5.8000000E+02   1.0649757E-02   1.1552602E-02
   1.5384580E+03   5.7700000E+02   5.3800000E+02   8.6670018E-03   1.1256008E-02
   1.5384655E+03   6.1100000E+02   5.7600000E+02   1.1331849E-02   1.0812368E-02
   1.5384731E+03   6.0300000E+02   5.6100000E+02   4.1543410E-03   5.0158804E-03
   1.5384806E+03   6.1200000E+02   5.6800000E+02   6.0585670E-03   9.5539315E-03
   1.5384881E+03   6.1300000E+02   5.7000000E+02   1.7372641E-02   1.8439801E-02
   1.5384957E+03   5.9900000E+02   5.4300000E+02   8.8161228E-03   9.6089265E-03
   1.5385032E+03   5.7200000E+02   5.2900000E+02   8.7522868E-03   1.0426680E-02
   1.5385107E+03   6.1000000E+02   5.7000000E+02   5.4979020E-03   7.2516397E-03
   1.5385182E+03   6.2800000E+02   5.8500000E+02   1.8816156E-02   1.9892196E-02
   1.5385258E+03   6.3500000E+02   5.8300000E+02   1.2757119E-02   1.3240009E-02
   1.5385333E+03   6.7500000E+02   6.2900000E+02   1.2849750E-02   1.3473022E-02
   1.5385408E+03   6.2600000E+02   5.7100000E+02   8.6971228E-03   1.3711125E-02
   1.5385484E+03   6.2900000E+02   5.7900000E+02   2.0515541E-02   2.0469882E-02
   1.5385559E+03   6.4000000E+02   6.0000000E+02   9.6061360E-03   8.5875914E-03
