   0.0000000E+00   5.5156533E+08   5.3109317E+08   1.0763274E+09   4.2306671E-03   1.7011290E-03   2.9914572E-03
   5.0000000E-02   1.7867498E+07   8.4234345E+06   2.6262221E+07   4.9958701E-02   4.0510499E-02   4.6926166E-02
   1.0000000E-01   1.0378717E+07   4.6581150E+06   1.5019038E+07   4.0587524E-02   3.4294613E-02   3.8638449E-02
   1.5000000E-01   7.4852055E+06   3.2544215E+06   1.0724603E+07   3.5614635E-02   3.0627916E-02   3.4095870E-02
   2.0000000E-01   5.8358616E+06   2.5057513E+06   8.3293262E+06   3.2610378E-02   2.8139389E-02   3.1272820E-02
   2.5000000E-01   4.7573577E+06   2.0006668E+06   6.7481951E+06   3.0753258E-02   2.6617382E-02   2.9538177E-02
   3.0000000E-01   3.9618546E+06   1.6355186E+06   5.5895004E+06   2.9858297E-02   2.5198820E-02   2.8511167E-02
   3.5000000E-01   3.3538403E+06   1.3804645E+06   4.7271292E+06   2.9252256E-02   2.4411894E-02   2.7850944E-02
   4.0000000E-01   2.8607305E+06   1.1638285E+06   4.0188215E+06   2.9174104E-02   2.5306343E-02   2.8068654E-02
   4.5000000E-01   2.4581729E+06   9.8695163E+05   3.4406540E+06   2.9890987E-02   2.5781550E-02   2.8714542E-02
   5.0000000E-01   2.1202558E+06   8.4753190E+05   2.9640316E+06   3.0706125E-02   2.6512349E-02   2.9522560E-02
   5.5000000E-01   1.8422387E+06   7.3184073E+05   2.5707748E+06   3.1665304E-02   2.6487495E-02   3.0196702E-02
   6.0000000E-01   1.5832150E+06   6.2831188E+05   2.2088849E+06   3.3284897E-02   2.8812248E-02   3.2006290E-02
   6.5000000E-01   1.3704416E+06   5.3653335E+05   1.9048251E+06   3.6002194E-02   3.1514307E-02   3.4739667E-02
   7.0000000E-01   1.1747499E+06   4.5988048E+05   1.6330479E+06   3.7898151E-02   3.3115428E-02   3.6551756E-02
   7.5000000E-01   9.9984955E+05   3.8996356E+05   1.3885017E+06   4.1986522E-02   3.6408455E-02   4.0431537E-02
   8.0000000E-01   8.4058479E+05   3.2647056E+05   1.1660606E+06   4.5844031E-02   3.9636108E-02   4.4116749E-02
   8.5000000E-01   6.9214800E+05   2.7150710E+05   9.6292111E+05   5.1296245E-02   4.4195300E-02   4.9294007E-02
   9.0000000E-01   5.4690236E+05   2.1195902E+05   7.5851831E+05   5.7414093E-02   5.0113922E-02   5.5384513E-02
   9.5000000E-01   3.9185622E+05   1.5043660E+05   5.4206163E+05   6.9493975E-02   5.9462819E-02   6.6735428E-02
   1.0000000E+00   2.0530280E+05   7.9751953E+04   2.8502961E+05   8.6362840E-02   7.4458463E-02   8.3020040E-02
