   0.0000000E+00   1.4245187E+09   9.8779706E+08   2.3740112E+09   3.2211564E-03   1.8521637E-03   2.6614499E-03
   5.0000000E-02   1.8663209E+07   8.2335308E+06   2.6861280E+07   9.7767061E-02   8.6438747E-02   9.4287999E-02
   1.0000000E-01   9.5846608E+06   3.9973992E+06   1.3563280E+07   9.1941744E-02   8.2253720E-02   8.9099038E-02
   1.5000000E-01   6.3768929E+06   2.5502139E+06   8.9141623E+06   9.0183758E-02   7.9254137E-02   8.7054996E-02
   2.0000000E-01   4.7066096E+06   1.8198572E+06   6.5176337E+06   8.7586964E-02   7.8109313E-02   8.4968557E-02
   2.5000000E-01   3.6404592E+06   1.3599344E+06   4.9938237E+06   8.6343138E-02   7.7963838E-02   8.4067888E-02
   3.0000000E-01   2.9006837E+06   1.0651710E+06   3.9608466E+06   8.5904769E-02   7.5944312E-02   8.3225737E-02
   3.5000000E-01   2.3665522E+06   8.3441754E+05   3.1973591E+06   8.5954226E-02   7.6463163E-02   8.3507178E-02
   4.0000000E-01   1.9435445E+06   6.7629710E+05   2.6169927E+06   8.6316131E-02   7.4606411E-02   8.3313177E-02
   4.5000000E-01   1.6116666E+06   5.5321551E+05   2.1629228E+06   8.6039190E-02   7.5723457E-02   8.3404077E-02
   5.0000000E-01   1.3466545E+06   4.5203187E+05   1.7970567E+06   8.7039102E-02   7.5305515E-02   8.4100982E-02
   5.5000000E-01   1.1271179E+06   3.7226052E+05   1.4980879E+06   8.8730639E-02   7.6605005E-02   8.5711840E-02
   6.0000000E-01   9.4410182E+05   3.0775261E+05   1.2507881E+06   9.0023737E-02   7.6945203E-02   8.6814985E-02
   6.5000000E-01   7.8868375E+05   2.5026992E+05   1.0381359E+06   9.1725514E-02   7.8440200E-02   8.8533512E-02
   7.0000000E-01   6.5185772E+05   2.0641032E+05   8.5782241E+05   9.5440464E-02   8.1580393E-02   9.2122847E-02
   7.5000000E-01   5.3497282E+05   1.6679438E+05   7.0131732E+05   9.8657104E-02   8.3264203E-02   9.4998284E-02
   8.0000000E-01   4.3323567E+05   1.3315698E+05   5.6609424E+05   1.0293041E-01   8.5954620E-02   9.8960606E-02
   8.5000000E-01   3.4412669E+05   1.0363046E+05   4.4758115E+05   1.0673861E-01   9.0408376E-02   1.0295270E-01
   9.0000000E-01   2.5853836E+05   7.7847988E+04   3.3628732E+05   1.1558553E-01   9.9383960E-02   1.1184051E-01
   9.5000000E-01   1.7037955E+05   5.1133970E+04   2.2143646E+05   1.2417785E-01   1.0615878E-01   1.2002011E-01
   1.0000000E+00   8.0217235E+04   2.3710550E+04   1.0392150E+05   1.3467625E-01   1.1285485E-01   1.2969057E-01
