   0.0000000E+00   1.0347261E+08   1.3146911E+08   2.3477722E+08   7.4093195E-03   2.5052524E-03   4.6621735E-03
   5.0000000E-02   3.0134079E+07   1.4632705E+07   4.4726486E+07   6.4972329E-03   5.5761110E-03   6.1952163E-03
   1.0000000E-01   1.6658716E+07   7.9658641E+06   2.4600611E+07   3.4056697E-03   2.7224651E-03   3.1869657E-03
   1.5000000E-01   1.1168581E+07   5.3441896E+06   1.6495646E+07   2.3116700E-03   2.0323121E-03   2.2241041E-03
   2.0000000E-01   8.1084669E+06   3.8788924E+06   1.1975009E+07   1.7442669E-03   1.6452930E-03   1.7076982E-03
   2.5000000E-01   6.1908981E+06   2.9601037E+06   9.1416562E+06   1.4025109E-03   1.2937024E-03   1.3605695E-03
   3.0000000E-01   4.8701306E+06   2.3355882E+06   7.1984083E+06   1.2511458E-03   1.1794707E-03   1.2286951E-03
   3.5000000E-01   3.9303995E+06   1.8741359E+06   5.7985693E+06   1.4080893E-03   7.7563502E-04   1.1962060E-03
   4.0000000E-01   3.2160360E+06   1.5228502E+06   4.7346686E+06   1.4070658E-03   1.3456184E-03   1.3829286E-03
   4.5000000E-01   2.6589132E+06   1.2641571E+06   3.9200924E+06   1.5184111E-03   1.2241694E-03   1.4187364E-03
   5.0000000E-01   2.2022460E+06   1.0501107E+06   3.2504596E+06   1.4953337E-03   1.3933210E-03   1.4533071E-03
   5.5000000E-01   1.8428869E+06   8.7432781E+05   2.7153222E+06   1.4944160E-03   1.3526072E-03   1.4413173E-03
   6.0000000E-01   1.5463388E+06   7.3388997E+05   2.2788919E+06   1.9362223E-03   1.6859257E-03   1.8584242E-03
   6.5000000E-01   1.2943459E+06   6.1163000E+05   1.9049427E+06   1.5812681E-03   1.9348890E-03   1.6926337E-03
   7.0000000E-01   1.0798663E+06   5.1121932E+05   1.5902353E+06   2.5254223E-03   1.9962226E-03   2.3535495E-03
   7.5000000E-01   8.9452293E+05   4.2259245E+05   1.3164788E+06   3.0493870E-03   3.6531018E-03   3.2475215E-03
   8.0000000E-01   7.3738077E+05   3.4983052E+05   1.0868054E+06   4.1076923E-03   3.8764135E-03   4.0270537E-03
   8.5000000E-01   5.9093294E+05   2.7835638E+05   8.6898973E+05   5.9553498E-03   5.1477776E-03   5.6471405E-03
   9.0000000E-01   4.5729813E+05   2.1473539E+05   6.7186729E+05   7.4019555E-03   7.6817366E-03   7.4985404E-03
   9.5000000E-01   3.1834004E+05   1.5218898E+05   4.7042180E+05   1.1909201E-02   1.1486961E-02   1.1788856E-02
   1.0000000E+00   1.8999878E+05   8.9610914E+04   2.7959712E+05   2.0965048E-02   2.0856216E-02   2.0915217E-02
