   0.0000000E+00   1.3099139E+09   9.1676507E+08   2.1963428E+09   2.9608368E-03   1.6604184E-03   2.4235746E-03
   5.0000000E-02   1.7006533E+07   7.5881894E+06   2.4568812E+07   9.0323250E-02   7.7706676E-02   8.6425630E-02
   1.0000000E-01   8.9637019E+06   3.8321964E+06   1.2780683E+07   8.3780114E-02   7.2839569E-02   8.0505004E-02
   1.5000000E-01   6.1070723E+06   2.5212902E+06   8.6170094E+06   8.0160326E-02   6.9383319E-02   7.7029732E-02
   2.0000000E-01   4.5879118E+06   1.8347223E+06   6.4145808E+06   7.7448554E-02   6.8248637E-02   7.4803943E-02
   2.5000000E-01   3.6294330E+06   1.4132959E+06   5.0360316E+06   7.6821670E-02   6.6783958E-02   7.4014843E-02
   3.0000000E-01   2.9486424E+06   1.1292892E+06   4.0731039E+06   7.6017618E-02   6.5782603E-02   7.3197600E-02
   3.5000000E-01   2.4474665E+06   9.2071589E+05   3.3640444E+06   7.6355775E-02   6.5509238E-02   7.3411370E-02
   4.0000000E-01   2.0563933E+06   7.5820619E+05   2.8113686E+06   7.6309826E-02   6.5514979E-02   7.3419923E-02
   4.5000000E-01   1.7413744E+06   6.3533239E+05   2.3738490E+06   7.7837783E-02   6.5440162E-02   7.4540793E-02
   5.0000000E-01   1.4853867E+06   5.2799971E+05   2.0115466E+06   7.8979766E-02   6.6871076E-02   7.5818312E-02
   5.5000000E-01   1.2672322E+06   4.4636306E+05   1.7118416E+06   8.0562512E-02   6.8302912E-02   7.7369899E-02
   6.0000000E-01   1.0782005E+06   3.7597172E+05   1.4529732E+06   8.3644954E-02   6.9412626E-02   7.9966896E-02
   6.5000000E-01   9.1876966E+05   3.1782508E+05   1.2356545E+06   8.6393522E-02   7.1720540E-02   8.2645183E-02
   7.0000000E-01   7.7961367E+05   2.6402896E+05   1.0428559E+06   9.0028176E-02   7.4218774E-02   8.6019136E-02
   7.5000000E-01   6.5108802E+05   2.2094526E+05   8.7142637E+05   9.4082024E-02   7.9243067E-02   9.0343247E-02
   8.0000000E-01   5.4094776E+05   1.8048966E+05   7.2101168E+05   9.9201905E-02   8.2677303E-02   9.5069873E-02
   8.5000000E-01   4.3517830E+05   1.4340422E+05   5.7823799E+05   1.0643069E-01   8.9814197E-02   1.0233031E-01
   9.0000000E-01   3.3583461E+05   1.0953751E+05   4.4515638E+05   1.1386679E-01   9.2954807E-02   1.0872122E-01
   9.5000000E-01   2.2832536E+05   7.3884751E+04   3.0211294E+05   1.2804701E-01   1.0411637E-01   1.2222342E-01
   1.0000000E+00   1.1066809E+05   3.4764155E+04   1.4541968E+05   1.3989907E-01   1.1879777E-01   1.3484811E-01
