   0.0000000E+00   9.1532070E+08   7.2524387E+08   1.6229256E+09   4.9495752E-03   2.5688307E-03   3.8955041E-03
   5.0000000E-02   2.0449182E+07   9.2239839E+06   2.9632168E+07   8.6551914E-02   7.6638440E-02   8.3475668E-02
   1.0000000E-01   1.0858473E+07   4.7163658E+06   1.5552430E+07   7.8618756E-02   7.0061312E-02   7.6033444E-02
   1.5000000E-01   7.4260848E+06   3.1236386E+06   1.0531367E+07   7.4025513E-02   6.6492516E-02   7.1810407E-02
   2.0000000E-01   5.5584068E+06   2.2930726E+06   7.8393995E+06   7.0783433E-02   6.3798419E-02   6.8757174E-02
   2.5000000E-01   4.3806825E+06   1.7687716E+06   6.1391027E+06   6.8664482E-02   6.1585709E-02   6.6651046E-02
   3.0000000E-01   3.5610176E+06   1.4066644E+06   4.9598940E+06   6.7355411E-02   6.0573341E-02   6.5452895E-02
   3.5000000E-01   2.9557619E+06   1.1467068E+06   4.0963481E+06   6.7105241E-02   5.9214496E-02   6.4911974E-02
   4.0000000E-01   2.4683340E+06   9.4721064E+05   3.4108178E+06   6.6847305E-02   6.0003972E-02   6.4955797E-02
   4.5000000E-01   2.0888839E+06   7.9385778E+05   2.8789502E+06   6.7409276E-02   5.9315129E-02   6.5202122E-02
   5.0000000E-01   1.7602537E+06   6.6283577E+05   2.4200973E+06   6.8024994E-02   6.1577740E-02   6.6256340E-02
   5.5000000E-01   1.4934405E+06   5.6064788E+05   2.0515651E+06   6.9813467E-02   6.1258331E-02   6.7492188E-02
   6.0000000E-01   1.2757542E+06   4.7382549E+05   1.7477918E+06   7.1439159E-02   6.2518692E-02   6.9030588E-02
   6.5000000E-01   1.0776895E+06   3.9936627E+05   1.4755573E+06   7.3735516E-02   6.3892585E-02   7.1076515E-02
   7.0000000E-01   9.0781525E+05   3.3331138E+05   1.2400489E+06   7.6593979E-02   6.7108240E-02   7.4043034E-02
   7.5000000E-01   7.6587905E+05   2.7820708E+05   1.0431906E+06   8.0479280E-02   7.1572159E-02   7.8120874E-02
   8.0000000E-01   6.2877343E+05   2.2803720E+05   8.5609046E+05   8.4643894E-02   7.5102200E-02   8.2113704E-02
   8.5000000E-01   5.0930705E+05   1.8303942E+05   6.9186713E+05   8.9298710E-02   8.1471703E-02   8.7226450E-02
   9.0000000E-01   3.9165556E+05   1.4047369E+05   5.3192058E+05   9.8867605E-02   8.8283000E-02   9.6096308E-02
   9.5000000E-01   2.6568489E+05   9.4584945E+04   3.6016931E+05   1.0889894E-01   9.6278735E-02   1.0558222E-01
   1.0000000E+00   1.3031057E+05   4.6804914E+04   1.7710290E+05   1.2189985E-01   1.1003922E-01   1.1875675E-01
