   0.0000000E+00   3.7269046E+08   4.3858417E+08   8.0805995E+08   4.6662688E-03   1.5217527E-03   2.9623057E-03
   5.0000000E-02   2.0152263E+07   9.6587315E+06   2.9776999E+07   3.2221397E-02   2.5866077E-02   3.0156103E-02
   1.0000000E-01   1.1910965E+07   5.3811241E+06   1.7270858E+07   2.4448056E-02   2.0573562E-02   2.3237868E-02
   1.5000000E-01   8.5321692E+06   3.7783596E+06   1.2292300E+07   2.0698549E-02   1.7567814E-02   1.9732782E-02
   2.0000000E-01   6.6033863E+06   2.8393560E+06   9.4292619E+06   1.8139830E-02   1.6016448E-02   1.7512279E-02
   2.5000000E-01   5.3177741E+06   2.2478153E+06   7.5549833E+06   1.6714693E-02   1.4193605E-02   1.5966613E-02
   3.0000000E-01   4.3661612E+06   1.8404147E+06   6.1969417E+06   1.5444562E-02   1.2899016E-02   1.4698037E-02
   3.5000000E-01   3.6455667E+06   1.5065698E+06   5.1447336E+06   1.5058530E-02   1.3455100E-02   1.4591965E-02
   4.0000000E-01   3.0695577E+06   1.2636345E+06   4.3272637E+06   1.4721185E-02   1.3248869E-02   1.4287732E-02
   4.5000000E-01   2.6033009E+06   1.0613300E+06   3.6597149E+06   1.5082772E-02   1.3470659E-02   1.4612837E-02
   5.0000000E-01   2.2209945E+06   8.9778667E+05   3.1153816E+06   1.5381193E-02   1.3484193E-02   1.4843750E-02
   5.5000000E-01   1.8977751E+06   7.6436042E+05   2.6591724E+06   1.5987364E-02   1.3916728E-02   1.5397321E-02
   6.0000000E-01   1.6172689E+06   6.5061480E+05   2.2652523E+06   1.7338242E-02   1.5633444E-02   1.6855982E-02
   6.5000000E-01   1.3822484E+06   5.5263004E+05   1.9329588E+06   1.8861425E-02   1.6427617E-02   1.8173498E-02
   7.0000000E-01   1.1702572E+06   4.6982539E+05   1.6386411E+06   2.1057254E-02   1.9091816E-02   2.0488593E-02
   7.5000000E-01   9.8535584E+05   3.9048135E+05   1.3747677E+06   2.3176910E-02   2.0366212E-02   2.2383522E-02
   8.0000000E-01   8.2035222E+05   3.2734591E+05   1.1468268E+06   2.7129794E-02   2.3834493E-02   2.6179292E-02
   8.5000000E-01   6.7143164E+05   2.6479638E+05   9.3558391E+05   3.0841302E-02   2.6657623E-02   2.9665037E-02
   9.0000000E-01   5.2520778E+05   2.0750268E+05   7.3233202E+05   3.7391741E-02   3.2117798E-02   3.5887977E-02
   9.5000000E-01   3.7900656E+05   1.4837597E+05   5.2715803E+05   4.6552897E-02   4.1251300E-02   4.5066865E-02
   1.0000000E+00   2.0982988E+05   8.1984051E+04   2.9176992E+05   6.1512890E-02   5.4115650E-02   5.9448097E-02
