   1.5381945E+03   6.6000000E+01   3.3000000E+01   6.4427782E-03   1.2885556E-02
   1.5382021E+03   4.9000000E+01   1.7000000E+01   3.7987127E-03   2.5290696E-02
   1.5382096E+03   5.0000000E+01   2.4000000E+01   2.4665389E-02   6.3593706E-02
   1.5382171E+03   4.9000000E+01   1.9000000E+01   3.6553542E-02   1.0244444E-01
   1.5382246E+03   5.2000000E+01   2.4000000E+01   3.3238347E-02   6.4089577E-02
   1.5382322E+03   6.9000000E+01   2.5000000E+01   1.6795499E-02   4.7194225E-02
   1.5382397E+03   6.9000000E+01   2.6000000E+01   2.2511998E-02   4.5490113E-02
   1.5382472E+03   6.1000000E+01   2.1000000E+01   1.5589584E-02   4.3742013E-02
   1.5382548E+03   5.0000000E+01   1.7000000E+01   1.9678162E-02   6.2810814E-02
   1.5382623E+03   6.3000000E+01   2.2000000E+01   1.9599226E-02   5.4544564E-02
   1.5382698E+03   6.4000000E+01   1.9000000E+01   1.1543071E-02   1.9669315E-02
   1.5382773E+03   6.8000000E+01   2.1000000E+01   1.7012371E-02   3.8295655E-02
   1.5382849E+03   5.5000000E+01   1.3000000E+01   1.1211626E-02   4.7433800E-02
   1.5382924E+03   6.9000000E+01   2.2000000E+01   1.2708030E-02   3.9961641E-02
   1.5382999E+03   7.5000000E+01   2.9000000E+01   9.0365875E-03   2.3382503E-02
   1.5383075E+03   6.3000000E+01   2.1000000E+01   1.4137136E-02   4.6920559E-02
   1.5383150E+03   6.6000000E+01   3.1000000E+01   3.5727269E-02   6.8129744E-02
   1.5383225E+03   8.2000000E+01   2.9000000E+01   2.0198471E-02   5.8357614E-02
   1.5383300E+03   7.0000000E+01   3.1000000E+01   2.9214456E-02   5.9431997E-02
   1.5383376E+03   7.1000000E+01   2.7000000E+01   3.3075001E-02   8.2950653E-02
   1.5383451E+03   5.7000000E+01   2.1000000E+01   4.4844329E-03   4.0351791E-03
   1.5383526E+03   7.5000000E+01   3.3000000E+01   2.7985966E-02   5.7184242E-02
   1.5383602E+03   5.7000000E+01   2.7000000E+01   3.8102395E-02   8.0438389E-02
   1.5383677E+03   8.5000000E+01   3.0000000E+01   1.5261031E-02   5.1327856E-02
   1.5383752E+03   6.8000000E+01   2.8000000E+01   9.9078211E-03   2.8014884E-02
   1.5383827E+03   7.6000000E+01   2.8000000E+01   2.4651953E-02   6.6820674E-02
   1.5383903E+03   9.4000000E+01   3.3000000E+01   2.4676087E-02   6.6783869E-02
   1.5383978E+03   7.7000000E+01   3.4000000E+01   9.0498149E-03   2.0495169E-02
   1.5384053E+03   8.0000000E+01   2.2000000E+01   2.9503168E-02   1.1720282E-01
   1.5384128E+03   6.8000000E+01   2.5000000E+01   1.7222457E-02   5.7883928E-02
   1.5384204E+03   7.5000000E+01   2.9000000E+01   6.5412232E-03   1.1150285E-02
   1.5384279E+03   7.5000000E+01   3.7000000E+01   1.7630349E-02   2.8332053E-02
   1.5384354E+03   8.7000000E+01   3.1000000E+01   2.0871296E-03   1.5861177E-02
   1.5384430E+03   9.4000000E+01   3.7000000E+01   3.3009786E-02   6.0956290E-02
   1.5384505E+03   8.4000000E+01   2.7000000E+01   1.6177411E-02   5.7757627E-02
   1.5384580E+03   6.7000000E+01   3.1000000E+01   7.4233945E-03   1.8118515E-02
   1.5384655E+03   7.7000000E+01   2.2000000E+01   8.1235997E-03   2.8432599E-02
   1.5384731E+03   9.7000000E+01   4.1000000E+01   1.4035242E-02   3.7081917E-02
   1.5384806E+03   7.5000000E+01   2.9000000E+01   1.0153476E-02   2.2050899E-02
   1.5384881E+03   7.6000000E+01   3.0000000E+01   2.6297198E-02   6.7679233E-02
   1.5384957E+03   8.1000000E+01   4.1000000E+01   5.1405770E-02   9.3210960E-02
   1.5385032E+03   8.0000000E+01   3.2000000E+01   3.0481340E-02   7.1325093E-02
   1.5385107E+03   5.4000000E+01   1.9000000E+01   2.4630290E-02   7.0001876E-02
   1.5385182E+03   7.5000000E+01   3.2000000E+01   1.2834720E-02   3.8153044E-02
   1.5385258E+03   9.3000000E+01   3.4000000E+01   1.2476290E-02   3.9409791E-02
   1.5385333E+03   8.1000000E+01   2.6000000E+01   1.2694809E-02   4.0052943E-02
   1.5385408E+03   7.2000000E+01   2.9000000E+01   7.2272204E-03   1.7943444E-02
