   1.5381945E+03   1.0200000E+02   6.8000000E+01   2.0017191E-02   2.7235067E-02
   1.5382021E+03   1.3400000E+02   9.2000000E+01   2.7397920E-02   3.8011093E-02
   1.5382096E+03   1.2800000E+02   8.7000000E+01   5.6696019E-02   6.8183860E-02
   1.5382171E+03   1.2500000E+02   9.4000000E+01   3.0877774E-02   3.9741586E-02
   1.5382246E+03   1.1600000E+02   8.1000000E+01   3.1855450E-03   7.2862223E-03
   1.5382322E+03   1.4300000E+02   9.8000000E+01   1.8428894E-02   2.8601453E-02
   1.5382397E+03   1.3200000E+02   8.2000000E+01   1.7414966E-02   2.3529112E-02
   1.5382472E+03   9.1000000E+01   7.0000000E+01   3.6483023E-02   4.0797702E-02
   1.5382548E+03   1.3700000E+02   8.3000000E+01   4.5388429E-03   2.0312371E-02
   1.5382623E+03   1.0500000E+02   7.9000000E+01   2.0461035E-02   3.0893398E-02
   1.5382698E+03   1.3700000E+02   1.0700000E+02   2.1043284E-02   2.6588438E-02
   1.5382773E+03   1.3000000E+02   8.8000000E+01   4.4266228E-02   6.2290209E-02
   1.5382849E+03   1.1700000E+02   8.6000000E+01   1.7665827E-02   1.1668177E-02
   1.5382924E+03   1.2000000E+02   8.8000000E+01   1.1228276E-02   1.5397278E-02
   1.5382999E+03   1.3400000E+02   8.0000000E+01   2.0200949E-02   2.6503244E-02
   1.5383075E+03   1.3500000E+02   9.9000000E+01   2.0774738E-02   2.9298615E-02
   1.5383150E+03   1.3900000E+02   1.0500000E+02   3.8691268E-02   4.9940385E-02
   1.5383225E+03   1.4900000E+02   1.0500000E+02   1.2346742E-02   1.7390808E-02
   1.5383300E+03   1.4900000E+02   1.0700000E+02   2.5702539E-02   3.2507830E-02
   1.5383376E+03   1.4200000E+02   1.0400000E+02   1.7895319E-02   2.2099704E-02
   1.5383451E+03   1.3600000E+02   9.5000000E+01   2.6292230E-02   3.5600416E-02
   1.5383526E+03   1.4100000E+02   1.0900000E+02   7.7913686E-03   1.5726926E-02
   1.5383602E+03   1.5000000E+02   1.0200000E+02   2.7505716E-02   3.1517824E-02
   1.5383677E+03   1.3900000E+02   9.7000000E+01   1.3481754E-02   1.8121695E-02
   1.5383752E+03   1.3000000E+02   9.9000000E+01   1.8050749E-02   2.8390757E-02
   1.5383827E+03   1.4300000E+02   1.0900000E+02   1.5157732E-03   8.5726090E-03
   1.5383903E+03   1.5000000E+02   1.0300000E+02   1.4035076E-03   6.0087921E-03
   1.5383978E+03   1.6400000E+02   1.2700000E+02   2.7898592E-02   3.7748954E-02
   1.5384053E+03   1.3400000E+02   9.4000000E+01   2.6395001E-02   3.1022200E-02
   1.5384128E+03   1.4100000E+02   1.0200000E+02   2.8435668E-02   3.3420487E-02
   1.5384204E+03   1.5200000E+02   1.0300000E+02   2.8488724E-02   3.7589954E-02
   1.5384279E+03   1.5100000E+02   1.1100000E+02   2.2496969E-02   3.1763067E-02
   1.5384354E+03   1.4200000E+02   1.0000000E+02   2.7376612E-02   3.8268221E-02
   1.5384430E+03   1.4600000E+02   1.0900000E+02   1.6761581E-02   2.8593824E-02
   1.5384505E+03   1.6300000E+02   1.1300000E+02   4.2357732E-03   6.2060207E-03
   1.5384580E+03   1.4800000E+02   1.1000000E+02   2.0333072E-02   2.7262465E-02
   1.5384655E+03   1.5400000E+02   1.0600000E+02   4.0791168E-02   6.4700117E-02
   1.5384731E+03   1.6900000E+02   1.3000000E+02   2.2044310E-02   2.8280888E-02
   1.5384806E+03   1.5700000E+02   1.1200000E+02   9.3926655E-03   1.1200953E-02
   1.5384881E+03   1.5200000E+02   1.0300000E+02   1.3736919E-02   2.1383660E-02
   1.5384957E+03   1.6200000E+02   1.1700000E+02   2.3032635E-02   3.0787778E-02
   1.5385032E+03   1.7500000E+02   1.2000000E+02   2.6288314E-02   3.9267358E-02
   1.5385107E+03   1.7500000E+02   1.3100000E+02   4.5032491E-02   5.2198001E-02
   1.5385182E+03   1.6800000E+02   1.2300000E+02   9.5493194E-03   2.0065566E-02
   1.5385258E+03   1.6400000E+02   1.3200000E+02   1.8463911E-02   2.4767381E-02
   1.5385333E+03   1.7400000E+02   1.2700000E+02   2.1264236E-02   2.8872377E-02
   1.5385408E+03   2.0900000E+02   1.4800000E+02   1.4875425E-02   1.9335705E-02
   1.5385484E+03   1.5500000E+02   1.1100000E+02   7.3462058E-03   1.1228586E-02
   1.5385559E+03   1.8400000E+02   1.3800000E+02   1.7519581E-02   1.9668181E-02
   1.5385634E+03   1.8300000E+02   1.3500000E+02   2.1464316E-02   3.3246766E-02
   1.5385709E+03   1.8700000E+02   1.3500000E+02   2.6372912E-02   2.4017486E-02
   1.5385785E+03   1.7900000E+02   1.3100000E+02   3.0250470E-02   3.9363146E-02
   1.5385860E+03   1.8300000E+02   1.3100000E+02   2.7636928E-02   2.6488551E-02
   1.5385935E+03   1.8800000E+02   1.3400000E+02   1.8477833E-02   2.3118098E-02
   1.5386011E+03   1.7100000E+02   1.1900000E+02   3.7928180E-02   5.7604601E-02
   1.5386086E+03   2.1800000E+02   1.6000000E+02   1.9960521E-02   2.2198790E-02
   1.5386161E+03   1.8400000E+02   1.4100000E+02   1.2301993E-02   1.5519457E-02
   1.5386236E+03   1.9000000E+02   1.2600000E+02   2.1995121E-02   3.9930422E-02
   1.5386312E+03   1.8200000E+02   1.3900000E+02   2.0093253E-02   1.9565760E-02
   1.5386387E+03   2.1600000E+02   1.5200000E+02   2.4094199E-02   3.5702020E-02
   1.5386462E+03   1.9700000E+02   1.6300000E+02   1.2014325E-02   1.8606758E-02
   1.5386538E+03   1.8800000E+02   1.4000000E+02   2.7318133E-02   3.7970106E-02
   1.5386613E+03   1.7200000E+02   1.2600000E+02   1.7348140E-02   2.2057644E-02
   1.5386688E+03   2.0900000E+02   1.6200000E+02   1.0962462E-02   1.4145471E-02
   1.5386763E+03   1.7500000E+02   1.3300000E+02   7.5148579E-03   1.2846009E-02
   1.5386839E+03   2.0000000E+02   1.4200000E+02   2.1684275E-02   2.3004356E-02
   1.5386914E+03   2.0000000E+02   1.5000000E+02   2.0683305E-02   2.3460802E-02
   1.5386989E+03   2.0800000E+02   1.5300000E+02   1.3293658E-02   1.2072221E-02
   1.5387065E+03   2.2100000E+02   1.7900000E+02   3.1152906E-02   3.5445201E-02
   1.5387140E+03   2.3000000E+02   1.7600000E+02   1.0047232E-02   4.6688425E-03
   1.5387215E+03   2.1800000E+02   1.6000000E+02   1.6128294E-02   2.3724171E-02
   1.5387290E+03   2.3100000E+02   1.6200000E+02   1.5681012E-02   2.3025117E-02
   1.5387366E+03   2.1500000E+02   1.5700000E+02   5.9672492E-03   1.1202475E-02
   1.5387441E+03   1.8900000E+02   1.3100000E+02   1.2889327E-02   1.9866709E-02
   1.5387516E+03   2.2100000E+02   1.6400000E+02   1.0968492E-02   1.7281267E-02
   1.5387592E+03   2.4600000E+02   1.8500000E+02   2.9371157E-02   4.1479820E-02
   1.5387667E+03   2.1300000E+02   1.6200000E+02   2.5032554E-02   2.8900230E-02
   1.5387742E+03   2.1400000E+02   1.5600000E+02   1.8516509E-02   2.0487614E-02
   1.5387817E+03   2.1000000E+02   1.4600000E+02   2.2994818E-02   2.6746021E-02
   1.5387893E+03   2.0400000E+02   1.6100000E+02   1.0113871E-02   8.4585966E-03
   1.5387968E+03   2.2600000E+02   1.8200000E+02   1.2228258E-02   1.7114574E-02
   1.5388043E+03   2.2600000E+02   1.6700000E+02   8.8285036E-03   1.4727791E-02
   1.5388119E+03   2.4200000E+02   1.8200000E+02   9.8456579E-03   1.4914975E-02
   1.5388194E+03   2.2700000E+02   1.6100000E+02   1.9479074E-02   2.6667713E-02
   1.5388269E+03   2.2700000E+02   1.6600000E+02   2.4746893E-02   2.1634447E-02
   1.5388344E+03   2.3600000E+02   1.7500000E+02   1.5373243E-02   2.4539218E-02
   1.5388420E+03   2.1800000E+02   1.7400000E+02   3.0211657E-02   3.3455602E-02
   1.5388495E+03   2.1900000E+02   1.7100000E+02   1.3112821E-02   1.8159550E-02
   1.5388570E+03   2.4200000E+02   1.8500000E+02   9.2067102E-03   9.0765579E-03
   1.5388646E+03   2.4400000E+02   1.7600000E+02   1.9196421E-02   2.5625351E-02
   1.5388721E+03   2.5700000E+02   2.0000000E+02   6.1175803E-03   4.7112359E-03
   1.5388796E+03   2.6400000E+02   2.1400000E+02   1.9377779E-02   2.2997720E-02
   1.5388871E+03   2.3900000E+02   1.7900000E+02   2.5484010E-02   3.1807802E-02
   1.5388947E+03   2.4700000E+02   1.9200000E+02   2.4656827E-03   5.2757986E-03
   1.5389022E+03   2.7800000E+02   2.1500000E+02   1.4092199E-02   1.8726436E-02
   1.5389097E+03   2.6600000E+02   2.0500000E+02   1.0207565E-02   1.4858674E-02
   1.5389172E+03   2.7100000E+02   2.1400000E+02   1.4684736E-02   1.5483759E-02
   1.5389248E+03   2.5800000E+02   1.9900000E+02   1.5737578E-02   2.3230131E-02
   1.5389323E+03   2.2500000E+02   1.7500000E+02   3.0326141E-02   3.4812669E-02
   1.5389398E+03   2.7800000E+02   2.2100000E+02   1.8872715E-02   2.3666866E-02
   1.5389474E+03   2.6600000E+02   2.0900000E+02   1.5294545E-02   1.6249872E-02
   1.5389549E+03   2.7600000E+02   2.0600000E+02   1.9879970E-02   2.7504073E-02
   1.5389624E+03   2.8400000E+02   2.1300000E+02   7.5741059E-03   3.4631900E-03
   1.5389699E+03   2.4900000E+02   1.9100000E+02   1.3143287E-02   1.7278589E-02
   1.5389775E+03   2.6800000E+02   2.0900000E+02   1.0520961E-02   2.4627055E-02
   1.5389850E+03   3.0500000E+02   2.3100000E+02   1.2420136E-02   1.4509192E-02
   1.5389925E+03   2.9900000E+02   2.2900000E+02   2.5475970E-02   2.8531245E-02
   1.5390001E+03   2.8500000E+02   2.2800000E+02   1.2504626E-02   2.2045995E-02
   1.5390076E+03   2.7200000E+02   2.0400000E+02   1.1326118E-02   1.5590213E-02
   1.5390151E+03   2.7600000E+02   2.2100000E+02   7.6295318E-03   3.3433185E-03
   1.5390226E+03   3.2100000E+02   2.5600000E+02   3.2789447E-03   2.1439248E-03
   1.5390302E+03   2.9200000E+02   2.3300000E+02   2.2512683E-02   2.9563587E-02
   1.5390377E+03   2.7000000E+02   2.1300000E+02   1.0313361E-02   7.3390749E-03
   1.5390452E+03   2.6900000E+02   2.1700000E+02   2.7421882E-02   3.3378508E-02
   1.5390528E+03   2.8700000E+02   2.2500000E+02   6.0473911E-03   7.3859822E-03
   1.5390603E+03   2.7000000E+02   2.1400000E+02   3.3448049E-02   3.9936735E-02
   1.5390678E+03   2.8700000E+02   2.2000000E+02   1.3803559E-02   1.5320080E-02
   1.5390753E+03   3.1100000E+02   2.3000000E+02   7.2577561E-03   3.7180331E-03
   1.5390829E+03   3.1300000E+02   2.4600000E+02   1.1985202E-04   6.0480044E-03
   1.5390904E+03   2.9800000E+02   2.3000000E+02   4.1205145E-03   2.9645931E-03
   1.5390979E+03   2.7400000E+02   2.1500000E+02   9.8388422E-03   9.4068256E-03
   1.5391055E+03   2.7300000E+02   2.1600000E+02   1.2655033E-02   1.5268074E-02
   1.5391130E+03   3.2600000E+02   2.5500000E+02   2.1533254E-02   2.5272161E-02
   1.5391205E+03   2.8800000E+02   2.2700000E+02   2.2923329E-02   2.3247812E-02
   1.5391280E+03   3.3700000E+02   2.6600000E+02   1.5578386E-02   1.7693040E-02
   1.5391356E+03   3.0100000E+02   2.4500000E+02   6.2458864E-03   7.2408929E-03
   1.5391431E+03   3.2600000E+02   2.5900000E+02   1.2667161E-03   1.7946023E-03
   1.5391506E+03   3.2700000E+02   2.6500000E+02   1.7616855E-02   2.2326400E-02
   1.5391582E+03   3.1800000E+02   2.4900000E+02   2.4332784E-02   2.9388959E-02
   1.5391657E+03   3.5500000E+02   2.7400000E+02   1.4212676E-02   1.9836633E-02
   1.5391732E+03   2.9700000E+02   2.3900000E+02   2.3038500E-02   3.1496128E-02
   1.5391807E+03   3.0200000E+02   2.5200000E+02   1.6985289E-02   2.1521118E-02
   1.5391883E+03   2.9000000E+02   2.3100000E+02   9.9960041E-03   1.2216978E-02
   1.5391958E+03   3.1200000E+02   2.5900000E+02   9.4894352E-03   7.1349601E-03
   1.5392033E+03   3.4500000E+02   2.7200000E+02   9.2296079E-03   1.1092457E-02
   1.5392109E+03   3.5500000E+02   2.8700000E+02   1.2684979E-02   1.2811788E-02
   1.5392184E+03   3.2300000E+02   2.5800000E+02   2.0021209E-02   2.2256869E-02
   1.5392259E+03   3.5100000E+02   2.8000000E+02   1.7395129E-02   2.3452839E-02
   1.5392334E+03   3.3900000E+02   2.8600000E+02   1.9033788E-02   2.2606906E-02
   1.5392410E+03   3.3800000E+02   2.7300000E+02   9.3493012E-03   1.1817416E-02
   1.5392485E+03   3.5000000E+02   2.7400000E+02   2.5782971E-02   3.1851201E-02
   1.5392560E+03   3.4100000E+02   2.7400000E+02   1.1365874E-02   1.1136546E-02
   1.5392636E+03   3.2800000E+02   2.5500000E+02   2.2696500E-02   3.4972790E-02
   1.5392711E+03   3.4700000E+02   2.7200000E+02   1.2559907E-02   1.1707052E-02
   1.5392786E+03   3.6500000E+02   2.8100000E+02   1.5527052E-02   2.3786201E-02
   1.5392861E+03   3.3700000E+02   2.7500000E+02   4.2193148E-03   6.6907786E-03
   1.5392937E+03   3.4700000E+02   2.7200000E+02   5.0219821E-03   1.1429705E-02
   1.5393012E+03   3.4800000E+02   2.6100000E+02   2.5256037E-02   3.0482842E-02
   1.5393087E+03   3.5200000E+02   2.7600000E+02   1.8724292E-02   2.3811804E-02
   1.5393162E+03   3.6700000E+02   3.0300000E+02   3.8750353E-03   7.2678645E-03
   1.5393238E+03   3.8300000E+02   3.0600000E+02   9.2190245E-03   1.2610294E-02
   1.5393313E+03   3.6900000E+02   2.9900000E+02   6.0328010E-03   1.1740040E-02
   1.5393388E+03   3.8800000E+02   3.2700000E+02   1.5452616E-02   1.5166664E-02
   1.5393464E+03   3.8000000E+02   3.2000000E+02   1.9162843E-02   2.6290289E-02
   1.5393539E+03   3.9100000E+02   3.0000000E+02   3.2391939E-03   7.9248717E-03
   1.5393614E+03   3.6600000E+02   2.9600000E+02   7.4553514E-03   1.1146873E-02
   1.5393689E+03   3.7400000E+02   3.1000000E+02   1.3265265E-02   1.8675240E-02
   1.5393765E+03   3.8700000E+02   3.1100000E+02   6.2444531E-03   6.3200279E-03
   1.5393840E+03   3.6600000E+02   2.7900000E+02   1.6902177E-02   2.1257485E-02
   1.5393915E+03   3.6900000E+02   2.9100000E+02   1.2647032E-02   1.9754184E-02
   1.5393991E+03   4.0100000E+02   3.1800000E+02   5.2136065E-03   5.1514012E-03
   1.5394066E+03   3.9800000E+02   3.3200000E+02   2.0940730E-02   2.2587007E-02
   1.5394141E+03   3.6800000E+02   3.0000000E+02   5.8876322E-03   4.5504808E-03
   1.5394216E+03   3.3500000E+02   2.6000000E+02   6.4368703E-03   6.4965703E-03
   1.5394292E+03   3.8500000E+02   3.0700000E+02   6.6750573E-03   5.0361658E-03
   1.5394367E+03   4.2300000E+02   3.3400000E+02   1.3708592E-02   1.4110574E-02
   1.5394442E+03   3.8500000E+02   3.1000000E+02   1.8236079E-02   2.6121682E-02
   1.5394518E+03   4.2400000E+02   3.5000000E+02   7.9027276E-03   6.6902275E-03
   1.5394593E+03   4.2800000E+02   3.4300000E+02   7.3705291E-03   4.0190061E-03
   1.5394668E+03   3.9700000E+02   3.0300000E+02   1.6384894E-02   1.8471864E-02
   1.5394743E+03   3.9700000E+02   3.2400000E+02   1.8335474E-02   2.3201619E-02
   1.5394819E+03   4.0300000E+02   3.3300000E+02   3.7653049E-03   6.7236156E-03
   1.5394894E+03   4.0800000E+02   3.3700000E+02   1.6674072E-03   5.7560476E-03
   1.5394969E+03   4.0500000E+02   3.4000000E+02   1.6608473E-02   2.5242583E-02
   1.5395045E+03   4.1900000E+02   3.2500000E+02   3.1414700E-03   5.1215229E-03
   1.5395120E+03   4.2000000E+02   3.3400000E+02   1.9055303E-02   2.4029625E-02
   1.5395195E+03   3.7700000E+02   3.1700000E+02   1.0393279E-02   1.4729266E-02
   1.5395270E+03   3.7600000E+02   3.1200000E+02   1.9036495E-02   2.3024022E-02
   1.5395346E+03   4.1000000E+02   3.4700000E+02   1.5144319E-02   1.7819199E-02
   1.5395421E+03   4.1900000E+02   3.3100000E+02   1.1661075E-02   1.6446033E-02
   1.5395496E+03   4.8000000E+02   3.7700000E+02   1.1919511E-02   1.4598640E-02
   1.5395572E+03   4.4100000E+02   3.6200000E+02   7.2709650E-03   8.6065004E-03
   1.5395647E+03   4.6300000E+02   3.9100000E+02   4.6705240E-03   6.4513548E-03
   1.5395722E+03   4.2500000E+02   3.5800000E+02   1.5919346E-02   1.8786462E-02
   1.5395797E+03   4.7600000E+02   3.8100000E+02   1.7085099E-02   2.2393898E-02
   1.5395873E+03   4.6800000E+02   3.7600000E+02   1.8495956E-02   2.3469961E-02
   1.5395948E+03   4.4700000E+02   3.7700000E+02   7.4749206E-03   6.0083523E-03
   1.5396023E+03   4.5800000E+02   3.8400000E+02   8.1447684E-03   8.9140875E-03
   1.5396099E+03   4.6000000E+02   3.7800000E+02   1.6511481E-02   1.8406553E-02
   1.5396174E+03   4.9400000E+02   3.8200000E+02   9.5183877E-03   9.8252132E-03
   1.5396249E+03   4.3700000E+02   3.5400000E+02   3.7327457E-03   9.0450909E-03
   1.5396324E+03   4.1200000E+02   3.3600000E+02   7.8311982E-03   6.9417705E-03
   1.5396400E+03   4.4200000E+02   3.7900000E+02   1.3779929E-02   1.3653235E-02
   1.5396475E+03   4.6200000E+02   3.8200000E+02   1.5679968E-02   1.7247840E-02
   1.5396550E+03   4.4900000E+02   3.8100000E+02   1.6499939E-02   1.9786348E-02
   1.5396626E+03   4.9000000E+02   4.1400000E+02   4.1911021E-03   5.1053616E-03
   1.5396701E+03   4.5300000E+02   3.7500000E+02   8.1286156E-03   1.2240809E-02
   1.5396776E+03   4.5300000E+02   3.7000000E+02   2.4574223E-03   5.8937029E-03
   1.5396851E+03   4.7200000E+02   3.9000000E+02   1.0015797E-02   1.0752882E-02
   1.5396927E+03   4.6300000E+02   3.9000000E+02   1.7011999E-02   2.2447426E-02
   1.5397002E+03   4.8400000E+02   3.9900000E+02   9.2510071E-03   1.2383399E-02
   1.5397077E+03   5.2900000E+02   4.3100000E+02   8.1546775E-03   1.2711236E-02
   1.5397153E+03   5.0800000E+02   4.3700000E+02   3.9136047E-03   8.0066031E-04
