   1.5381945E+03   8.8800000E+02   8.0300000E+02   8.1236680E-03   7.5485105E-03
   1.5382021E+03   9.0200000E+02   8.2800000E+02   1.0480993E-02   1.1770540E-02
   1.5382096E+03   9.2600000E+02   8.3600000E+02   6.3681523E-03   3.7684970E-03
   1.5382171E+03   9.5600000E+02   8.6000000E+02   1.1899404E-02   1.3148885E-02
   1.5382246E+03   9.4900000E+02   8.7800000E+02   4.5475867E-03   6.7412807E-03
   1.5382322E+03   9.2600000E+02   8.4400000E+02   1.3162721E-03   3.6907048E-03
   1.5382397E+03   9.6100000E+02   8.6800000E+02   5.0462374E-03   4.2682806E-03
   1.5382472E+03   9.3800000E+02   8.7900000E+02   4.1511372E-03   4.1035901E-03
   1.5382548E+03   8.9600000E+02   7.9900000E+02   1.3398173E-02   1.0929013E-02
   1.5382623E+03   9.4300000E+02   8.6600000E+02   5.6737270E-03   5.2891904E-03
   1.5382698E+03   9.4600000E+02   8.6000000E+02   1.1249429E-02   1.1621633E-02
   1.5382773E+03   9.2300000E+02   8.3300000E+02   6.9241862E-03   7.6777332E-03
   1.5382849E+03   9.3000000E+02   8.5400000E+02   1.9520713E-03   5.2717218E-03
   1.5382924E+03   9.3400000E+02   8.4500000E+02   1.7581826E-02   1.7456717E-02
   1.5382999E+03   9.2900000E+02   8.5800000E+02   1.3641888E-02   1.5820254E-02
   1.5383075E+03   9.5100000E+02   8.6400000E+02   4.9980164E-03   6.1706429E-03
   1.5383150E+03   9.4200000E+02   8.5900000E+02   1.6348782E-02   1.7881222E-02
   1.5383225E+03   9.4200000E+02   8.5600000E+02   1.1613319E-02   1.1539287E-02
   1.5383300E+03   9.5300000E+02   8.6000000E+02   1.1472321E-03   3.2653636E-03
   1.5383376E+03   9.8700000E+02   9.1300000E+02   8.0234276E-03   6.2048837E-03
   1.5383451E+03   9.4600000E+02   8.6400000E+02   5.8820047E-03   5.5755351E-03
   1.5383526E+03   9.7700000E+02   8.8500000E+02   3.7159478E-03   3.2990902E-03
   1.5383602E+03   9.6100000E+02   8.8300000E+02   7.3021450E-03   8.8856132E-03
   1.5383677E+03   9.2400000E+02   8.5200000E+02   8.3239711E-03   8.5315519E-03
   1.5383752E+03   9.9100000E+02   9.1000000E+02   9.5765962E-03   9.8744680E-03
   1.5383827E+03   1.0440000E+03   9.5600000E+02   1.6655492E-02   1.6923408E-02
   1.5383903E+03   1.0180000E+03   9.3100000E+02   2.5755514E-03   4.0715624E-03
