   1.5381945E+03   1.8680000E+03   1.6610000E+03   1.0620302E-02   9.7303360E-03
   1.5382021E+03   1.8790000E+03   1.6870000E+03   2.6067398E-03   4.2342230E-03
   1.5382096E+03   1.9110000E+03   1.7150000E+03   1.5135672E-03   7.3159929E-04
   1.5382171E+03   1.8780000E+03   1.6810000E+03   3.3484815E-03   4.5056172E-03
   1.5382246E+03   1.9210000E+03   1.7250000E+03   4.7568125E-03   7.8588667E-03
   1.5382322E+03   1.8440000E+03   1.6640000E+03   9.3209272E-03   1.0743211E-02
   1.5382397E+03   1.8760000E+03   1.7140000E+03   5.2559018E-03   5.9982249E-03
   1.5382472E+03   1.8870000E+03   1.7010000E+03   4.4699955E-03   4.5594079E-03
   1.5382548E+03   1.8990000E+03   1.7040000E+03   1.1467838E-02   1.2195420E-02
   1.5382623E+03   1.8670000E+03   1.6960000E+03   8.0933643E-03   9.5061365E-03
   1.5382698E+03   1.8760000E+03   1.6890000E+03   8.0045769E-03   9.1083587E-03
   1.5382773E+03   1.9360000E+03   1.7340000E+03   4.8960934E-03   3.3121380E-03
   1.5382849E+03   1.9140000E+03   1.7230000E+03   5.2593366E-03   5.4544779E-03
   1.5382924E+03   1.9650000E+03   1.7770000E+03   5.9679677E-03   6.6690868E-03
   1.5382999E+03   2.0030000E+03   1.7920000E+03   2.6317223E-03   3.2219485E-03
   1.5383075E+03   1.9560000E+03   1.7690000E+03   1.7331350E-03   2.9568236E-03
   1.5383150E+03   2.0350000E+03   1.8260000E+03   3.9164376E-03   3.3624433E-03
   1.5383225E+03   1.9380000E+03   1.7440000E+03   5.4200308E-03   5.2395266E-03
   1.5383300E+03   1.9630000E+03   1.7820000E+03   6.6055949E-03   6.9228550E-03
   1.5383376E+03   1.9890000E+03   1.7870000E+03   2.6068773E-03   1.4977648E-03
   1.5383451E+03   1.9720000E+03   1.8020000E+03   4.3394226E-03   5.5599421E-03
   1.5383526E+03   1.9670000E+03   1.7650000E+03   2.0915575E-03   2.2565730E-03
   1.5383602E+03   1.9110000E+03   1.7420000E+03   1.8931688E-03   3.0879225E-03
   1.5383677E+03   1.9500000E+03   1.7300000E+03   4.3719814E-03   4.7367313E-03
   1.5383752E+03   1.9900000E+03   1.8190000E+03   9.1861526E-03   9.4085911E-03
   1.5383827E+03   2.0690000E+03   1.8770000E+03   1.9137080E-03   3.4777344E-03
   1.5383903E+03   2.0520000E+03   1.8250000E+03   6.9898825E-03   7.7183551E-03
   1.5383978E+03   2.0190000E+03   1.8070000E+03   4.2363515E-03   1.4828479E-03
   1.5384053E+03   2.0570000E+03   1.8740000E+03   1.1426699E-03   1.1095607E-03
   1.5384128E+03   2.1060000E+03   1.8990000E+03   2.2853880E-03   1.4635180E-03
   1.5384204E+03   2.0430000E+03   1.8460000E+03   1.7750900E-02   1.9836040E-02
   1.5384279E+03   2.1160000E+03   1.9330000E+03   3.4351573E-03   3.9442871E-03
   1.5384354E+03   2.0690000E+03   1.8530000E+03   4.1625747E-03   4.2075906E-03
   1.5384430E+03   2.1060000E+03   1.9070000E+03   3.1809964E-03   4.0604708E-03
   1.5384505E+03   2.1500000E+03   1.9580000E+03   5.6420504E-03   4.9919634E-03
   1.5384580E+03   2.1640000E+03   1.9190000E+03   5.4282669E-03   8.1666723E-03
   1.5384655E+03   2.1080000E+03   1.9220000E+03   9.2871064E-03   7.5747700E-03
   1.5384731E+03   2.1250000E+03   1.9480000E+03   3.3162217E-03   3.8190798E-03
   1.5384806E+03   2.1730000E+03   1.9680000E+03   4.8639346E-03   3.6826865E-03
   1.5384881E+03   2.0620000E+03   1.8550000E+03   4.9895715E-03   5.4249382E-03
   1.5384957E+03   2.1010000E+03   1.9010000E+03   6.4255881E-03   6.2224723E-03
   1.5385032E+03   2.1630000E+03   1.9600000E+03   4.0986556E-03   3.9024100E-03
   1.5385107E+03   2.1340000E+03   1.9380000E+03   5.1158033E-03   4.6219577E-03
   1.5385182E+03   2.1230000E+03   1.9180000E+03   3.4418815E-03   5.4765507E-03
   1.5385258E+03   2.1170000E+03   1.9030000E+03   1.0500159E-02   1.2398250E-02
   1.5385333E+03   2.2090000E+03   2.0090000E+03   5.6334164E-03   4.1375184E-03
   1.5385408E+03   2.0590000E+03   1.8550000E+03   6.0419259E-03   5.2920615E-03
   1.5385484E+03   2.1040000E+03   1.9000000E+03   7.7296119E-03   9.5677586E-03
   1.5385559E+03   2.1170000E+03   1.9340000E+03   6.4810083E-03   7.0367112E-03
   1.5385634E+03   2.2060000E+03   2.0000000E+03   1.4046585E-03   4.7507658E-03
   1.5385709E+03   2.2740000E+03   2.0760000E+03   5.8497757E-03   7.6938409E-03
   1.5385785E+03   2.1490000E+03   1.9470000E+03   1.2661502E-03   1.4130856E-03
   1.5385860E+03   2.1950000E+03   1.9830000E+03   6.1315163E-03   5.1895891E-03
   1.5385935E+03   2.2440000E+03   2.0490000E+03   1.0911455E-02   9.0527940E-03
   1.5386011E+03   2.1960000E+03   2.0170000E+03   3.9988629E-03   6.5667790E-03
   1.5386086E+03   2.2250000E+03   2.0400000E+03   7.1677552E-03   9.4703708E-03
   1.5386161E+03   2.2790000E+03   2.0870000E+03   6.2865240E-03   5.8857213E-03
   1.5386236E+03   2.2400000E+03   2.0540000E+03   1.1221241E-02   1.3803144E-02
   1.5386312E+03   2.1620000E+03   1.9500000E+03   5.0610623E-03   6.3738859E-03
   1.5386387E+03   2.2630000E+03   2.0630000E+03   2.9984905E-03   4.5560354E-03
   1.5386462E+03   2.2110000E+03   2.0170000E+03   9.9807418E-03   9.1463982E-03
   1.5386538E+03   2.1820000E+03   1.9750000E+03   2.7980268E-03   1.6579143E-03
   1.5386613E+03   2.2800000E+03   2.0690000E+03   4.7036441E-03   5.2711652E-03
   1.5386688E+03   2.1550000E+03   1.9560000E+03   5.7663330E-03   5.2399698E-03
   1.5386763E+03   2.2040000E+03   1.9950000E+03   1.5047272E-02   1.7167255E-02
   1.5386839E+03   2.2470000E+03   2.0460000E+03   6.2326188E-03   3.7956339E-03
   1.5386914E+03   2.3300000E+03   2.1350000E+03   9.8582183E-03   9.1688217E-03
   1.5386989E+03   2.2290000E+03   2.0220000E+03   8.7820558E-03   1.0200433E-02
   1.5387065E+03   2.2790000E+03   2.0830000E+03   3.9262350E-03   4.3463121E-03
   1.5387140E+03   2.2450000E+03   2.0590000E+03   7.4285273E-03   9.5201721E-03
   1.5387215E+03   2.2800000E+03   2.1040000E+03   5.4187276E-03   5.8566548E-03
   1.5387290E+03   2.3890000E+03   2.1530000E+03   3.3215995E-03   5.0513701E-03
