   0.0000000E+00   1.5337444E+08   2.0406974E+08   3.5693030E+08   1.1970963E-02   3.7251069E-03   7.2638045E-03
   5.0000000E-02   1.9438675E+07   9.3772183E+06   2.8793357E+07   3.4665173E-02   2.9828585E-02   3.3089708E-02
   1.0000000E-01   1.1575403E+07   5.4658582E+06   1.7025250E+07   2.5225209E-02   2.1777352E-02   2.4131571E-02
   1.5000000E-01   8.3734174E+06   3.9032219E+06   1.2261488E+07   1.9368244E-02   1.7472438E-02   1.8763216E-02
   2.0000000E-01   6.5319099E+06   3.0210473E+06   9.5407022E+06   1.7272316E-02   1.5097228E-02   1.6585402E-02
   2.5000000E-01   5.3201550E+06   2.4613121E+06   7.7712303E+06   1.4594469E-02   1.3109442E-02   1.4111366E-02
   3.0000000E-01   4.4259292E+06   2.0326527E+06   6.4505074E+06   1.3379170E-02   1.2333154E-02   1.3042249E-02
   3.5000000E-01   3.7425967E+06   1.7258853E+06   5.4618975E+06   1.2189245E-02   1.1283266E-02   1.1898546E-02
   4.0000000E-01   3.2154710E+06   1.4793691E+06   4.6893015E+06   1.2565392E-02   1.1043468E-02   1.2090130E-02
   4.5000000E-01   2.7739504E+06   1.2679980E+06   4.0371667E+06   1.2213266E-02   1.1153873E-02   1.1881039E-02
   5.0000000E-01   2.4055442E+06   1.1031793E+06   3.5049866E+06   1.2629076E-02   1.1869820E-02   1.2388383E-02
   5.5000000E-01   2.0879566E+06   9.6056664E+05   3.0451839E+06   1.3390011E-02   1.3278102E-02   1.3354812E-02
   6.0000000E-01   1.8213533E+06   8.3607805E+05   2.6547840E+06   1.3980863E-02   1.3908614E-02   1.3962439E-02
   6.5000000E-01   1.5827298E+06   7.2840565E+05   2.3088240E+06   1.4940467E-02   1.4266952E-02   1.4725002E-02
   7.0000000E-01   1.3710971E+06   6.2786170E+05   1.9970262E+06   1.7194496E-02   1.6453080E-02   1.6960788E-02
   7.5000000E-01   1.1784214E+06   5.4005304E+05   1.7169763E+06   1.9246115E-02   1.8669455E-02   1.9056942E-02
   8.0000000E-01   1.0039016E+06   4.5787683E+05   1.4605928E+06   2.1721518E-02   2.1370084E-02   2.1609474E-02
   8.5000000E-01   8.3653711E+05   3.8205050E+05   1.2177525E+06   2.5011276E-02   2.4136506E-02   2.4747667E-02
   9.0000000E-01   6.6887871E+05   3.0625655E+05   9.7457292E+05   3.0695693E-02   2.8895254E-02   3.0121868E-02
   9.5000000E-01   4.9206353E+05   2.2623791E+05   7.1793957E+05   3.9135725E-02   3.6948144E-02   3.8438165E-02
   1.0000000E+00   2.8462720E+05   1.3134802E+05   4.1589348E+05   5.3421170E-02   5.1579912E-02   5.2837641E-02
