   0.0000000E+00   5.6428296E+08   6.7312813E+08   1.2260589E+09   1.5946027E-02   4.8941959E-09   7.2696602E-03
   5.0000000E-02   2.2529273E+07   8.7265929E+06   3.1203791E+07   1.5582272E-01   1.1192135E-06   1.1232425E-01
   1.0000000E-01   1.1639351E+07   4.3958277E+06   1.6010255E+07   1.4593093E-01   1.7323398E-06   1.0595737E-01
   1.5000000E-01   7.8619571E+06   2.9303608E+06   1.0774323E+07   1.4062307E-01   1.4471210E-06   1.0250041E-01
   2.0000000E-01   5.8751570E+06   2.1524592E+06   8.0145496E+06   1.3693400E-01   1.1485543E-06   1.0024679E-01
   2.5000000E-01   4.6609225E+06   1.6955986E+06   6.3459278E+06   1.3563716E-01   6.4843749E-07   9.9471144E-02
   3.0000000E-01   3.8234747E+06   1.3748971E+06   5.1893212E+06   1.3566721E-01   5.3740911E-07   9.9815154E-02
   3.5000000E-01   3.1938032E+06   1.1483347E+06   4.3357444E+06   1.3680265E-01   1.1701958E-06   1.0065781E-01
   4.0000000E-01   2.7195601E+06   9.6981065E+05   3.6838640E+06   1.3847667E-01   1.8471083E-06   1.0212045E-01
   4.5000000E-01   2.3302264E+06   8.3168714E+05   3.1570682E+06   1.4152992E-01   1.2399265E-06   1.0431525E-01
   5.0000000E-01   2.0144687E+06   7.1561155E+05   2.7266616E+06   1.4449624E-01   2.6259721E-06   1.0665805E-01
   5.5000000E-01   1.7437131E+06   6.2220323E+05   2.3628722E+06   1.4997917E-01   1.0109049E-06   1.1054161E-01
   6.0000000E-01   1.5220252E+06   5.4111089E+05   2.0606215E+06   1.5540354E-01   1.8902793E-06   1.1465260E-01
   6.5000000E-01   1.3175483E+06   4.6843462E+05   1.7840045E+06   1.6107157E-01   8.8484356E-07   1.1886777E-01
   7.0000000E-01   1.1381988E+06   4.0223456E+05   1.5388873E+06   1.6986909E-01   1.9701756E-06   1.2553663E-01
   7.5000000E-01   9.7327704E+05   3.4735672E+05   1.3192502E+06   1.7913132E-01   1.5117759E-06   1.3203736E-01
   8.0000000E-01   8.2832986E+05   2.9241140E+05   1.1196232E+06   1.8934989E-01   2.9252423E-06   1.3995642E-01
   8.5000000E-01   6.8253878E+05   2.4314382E+05   9.2487372E+05   2.0231408E-01   2.4422769E-06   1.4919034E-01
   9.0000000E-01   5.3517087E+05   1.8998149E+05   7.2477746E+05   2.1800174E-01   1.5140809E-06   1.6090723E-01
   9.5000000E-01   3.7305584E+05   1.3152900E+05   5.0433018E+05   2.3774160E-01   4.8127698E-06   1.7578785E-01
   1.0000000E+00   1.8108296E+05   6.0008880E+04   2.4105411E+05   2.5776533E-01   5.3255106E-06   1.9360212E-01
