   0.0000000E+00   7.0766145E+07   3.3937945E+07   1.0470103E+08   1.8789492E-03   7.7371336E-05   1.2873674E-03
   5.0000000E-02   2.4173726E+07   1.1813498E+07   3.5984742E+07   9.0836553E-04   2.8879553E-05   6.0419750E-04
   1.0000000E-01   1.2559394E+07   6.1959019E+06   1.8754405E+07   4.3831234E-04   8.7424989E-05   2.9077621E-04
   1.5000000E-01   8.5441588E+06   4.2246300E+06   1.2768004E+07   1.1065726E-03   4.5188124E-05   7.2898322E-04
   2.0000000E-01   6.4589691E+06   3.2121128E+06   9.6705727E+06   4.5146073E-04   3.5999747E-05   2.9437320E-04
   2.5000000E-01   5.1835110E+06   2.5818879E+06   7.7650042E+06   7.4653553E-04   2.5897626E-05   4.8771920E-04
   3.0000000E-01   4.3045364E+06   2.1597856E+06   6.4638870E+06   4.6019217E-04   5.6091704E-05   3.2754751E-04
   3.5000000E-01   3.6566621E+06   1.8253344E+06   5.4817237E+06   4.9134767E-04   1.9048886E-05   3.3285006E-04
   4.0000000E-01   3.1524615E+06   1.5751963E+06   4.7274509E+06   7.6891825E-04   6.6368549E-05   5.1547523E-04
   4.5000000E-01   2.7446093E+06   1.3838699E+06   4.1282387E+06   6.5012230E-04   2.8241056E-05   4.2444294E-04
   5.0000000E-01   2.4091411E+06   1.2178536E+06   3.6267974E+06   1.9450897E-04   9.2408737E-05   1.4964512E-04
   5.5000000E-01   2.1280752E+06   1.0699900E+06   3.1978742E+06   1.1086734E-03   4.3087368E-05   7.3075173E-04
   6.0000000E-01   1.8824051E+06   9.4842553E+05   2.8307139E+06   1.8553123E-04   8.9332618E-05   1.1091439E-04
   6.5000000E-01   1.6564112E+06   8.3715500E+05   2.4933948E+06   4.8678907E-04   4.6669897E-05   3.1466651E-04
   7.0000000E-01   1.4510474E+06   7.3203089E+05   2.1829692E+06   3.7520469E-04   7.3164168E-05   2.2710415E-04
   7.5000000E-01   1.2539372E+06   6.3541444E+05   1.8892456E+06   6.0483731E-04   1.7094506E-05   3.9652337E-04
   8.0000000E-01   1.0799857E+06   5.4623568E+05   1.6261258E+06   6.7806934E-04   3.8678653E-05   4.4127473E-04
   8.5000000E-01   8.9362692E+05   4.5461392E+05   1.3481847E+06   4.2897777E-04   1.2389367E-04   2.7486990E-04
   9.0000000E-01   7.0056115E+05   3.5485540E+05   1.0553918E+06   1.2782530E-03   1.1994583E-04   8.1421356E-04
   9.5000000E-01   4.7308220E+05   2.4243151E+05   7.1549361E+05   1.5443337E-03   2.2570668E-04   9.5900419E-04
   1.0000000E+00   2.3235836E+05   1.2021896E+05   3.5257732E+05   1.2831089E-03   1.9119414E-04   8.7277233E-04
