   0.0000000E+00   6.4178760E+08   7.2110227E+08   1.3482232E+09   1.3853158E-02   3.2929668E-08   6.5223694E-03
   5.0000000E-02   2.2354903E+07   8.4401776E+06   3.0737785E+07   1.5809073E-01   1.7676478E-06   1.1478947E-01
   1.0000000E-01   1.1467623E+07   4.2066561E+06   1.5650310E+07   1.4969480E-01   3.0180191E-06   1.0955682E-01
   1.5000000E-01   7.6949930E+06   2.7992808E+06   1.0475684E+07   1.4465325E-01   4.7873909E-07   1.0608922E-01
   2.0000000E-01   5.7513026E+06   2.0524462E+06   7.7905549E+06   1.4141137E-01   1.4029699E-06   1.0424302E-01
   2.5000000E-01   4.5465984E+06   1.6100878E+06   6.1461437E+06   1.4106302E-01   2.2901569E-06   1.0419072E-01
   3.0000000E-01   3.7192282E+06   1.3180151E+06   5.0288293E+06   1.4066505E-01   1.5946966E-06   1.0388648E-01
   3.5000000E-01   3.1059769E+06   1.0891928E+06   4.1879122E+06   1.4238515E-01   4.7238731E-07   1.0544031E-01
   4.0000000E-01   2.6381046E+06   9.2597142E+05   3.5579724E+06   1.4447382E-01   1.5530731E-06   1.0697658E-01
   4.5000000E-01   2.2562583E+06   7.9054029E+05   3.0418471E+06   1.4772851E-01   2.7834110E-06   1.0944136E-01
   5.0000000E-01   1.9541362E+06   6.8227178E+05   2.6329957E+06   1.5191236E-01   1.2472350E-06   1.1263301E-01
   5.5000000E-01   1.6918402E+06   5.9211426E+05   2.2808119E+06   1.5682205E-01   9.2495336E-07   1.1618092E-01
   6.0000000E-01   1.4692070E+06   5.1249483E+05   1.9790493E+06   1.6280666E-01   2.5675553E-06   1.2070131E-01
   6.5000000E-01   1.2740378E+06   4.4415982E+05   1.7161065E+06   1.6964997E-01   7.1356882E-07   1.2580171E-01
   7.0000000E-01   1.0986329E+06   3.8264031E+05   1.4794407E+06   1.7760574E-01   4.2608377E-06   1.3174197E-01
   7.5000000E-01   9.4131024E+05   3.2983270E+05   1.2697933E+06   1.8651361E-01   1.5071296E-06   1.3815767E-01
   8.0000000E-01   7.9509035E+05   2.8004904E+05   1.0740173E+06   1.9754950E-01   3.6967779E-06   1.4614357E-01
   8.5000000E-01   6.5586441E+05   2.2859893E+05   8.8351964E+05   2.1045333E-01   6.5931826E-06   1.5609590E-01
   9.0000000E-01   5.1443475E+05   1.7888308E+05   6.9292879E+05   2.2604104E-01   1.5322241E-06   1.6773673E-01
   9.5000000E-01   3.5815893E+05   1.2111524E+05   4.7904633E+05   2.4491409E-01   4.9004052E-06   1.8304835E-01
   1.0000000E+00   1.7306626E+05   5.6814778E+04   2.2983703E+05   2.6287345E-01   1.1203250E-06   1.9793412E-01
