   0.0000000E+00   5.3599820E+07   2.4042328E+07   7.7628396E+07   4.5280642E-02   6.3670264E-06   3.1267370E-02
   5.0000000E-02   2.0864640E+07   1.0010846E+07   3.0862053E+07   1.5733432E-02   1.4217476E-05   1.0645088E-02
   1.0000000E-01   1.1467050E+07   5.5858292E+06   1.7045176E+07   7.1748215E-03   8.6499642E-06   4.8226642E-03
   1.5000000E-01   8.0287515E+06   3.9335462E+06   1.1956292E+07   4.0050581E-03   1.1600859E-05   2.6959198E-03
   2.0000000E-01   6.2108784E+06   3.0497748E+06   9.2552101E+06   2.9787858E-03   1.4842744E-05   1.9872821E-03
   2.5000000E-01   5.0418503E+06   2.5031762E+06   7.5410922E+06   2.6639214E-03   1.4568408E-05   1.7733681E-03
   3.0000000E-01   4.2443546E+06   2.1138853E+06   6.3545794E+06   1.8625470E-03   6.3515018E-06   1.2449189E-03
   3.5000000E-01   3.6461943E+06   1.8197503E+06   5.4626160E+06   2.6964810E-03   8.7190065E-06   1.8017282E-03
   4.0000000E-01   3.1682099E+06   1.5943346E+06   4.7594967E+06   2.1968588E-03   1.0938403E-05   1.4603469E-03
   4.5000000E-01   2.7827216E+06   1.3986112E+06   4.1789773E+06   2.0224274E-03   4.0498798E-06   1.3402381E-03
   5.0000000E-01   2.4608919E+06   1.2391677E+06   3.6982707E+06   2.0926410E-03   1.3901375E-05   1.4011950E-03
   5.5000000E-01   2.1890634E+06   1.1053571E+06   3.2927248E+06   2.3036386E-03   2.1579864E-06   1.5375894E-03
   6.0000000E-01   1.9433031E+06   9.7722727E+05   2.9189441E+06   2.7797944E-03   3.3181450E-06   1.8445814E-03
   6.5000000E-01   1.7191378E+06   8.7244822E+05   2.5903275E+06   3.0828959E-03   4.9192485E-06   2.0526862E-03
   7.0000000E-01   1.5225353E+06   7.7407053E+05   2.2954190E+06   3.4561903E-03   6.7131256E-06   2.3025493E-03
   7.5000000E-01   1.3245384E+06   6.7617084E+05   1.9997797E+06   3.9397470E-03   4.6584949E-06   2.6133434E-03
   8.0000000E-01   1.1448134E+06   5.8574192E+05   1.7298869E+06   5.0650312E-03   4.6600159E-06   3.3567879E-03
   8.5000000E-01   9.6101125E+05   4.9549615E+05   1.4558708E+06   6.9625960E-03   6.7787276E-06   4.6009055E-03
   9.0000000E-01   7.7205356E+05   4.0067080E+05   1.1722964E+06   9.2262227E-03   1.1253334E-05   6.0807020E-03
   9.5000000E-01   5.5185552E+05   2.9386034E+05   8.4550142E+05   1.2978870E-02   9.7491564E-06   8.4706392E-03
   1.0000000E+00   3.1326094E+05   1.7728525E+05   4.9050217E+05   2.6314233E-02   9.0694200E-06   1.6807793E-02
