   1.5381945E+03   2.3100000E+02   5.3000000E+01   4.7153256E-03   1.7900177E-02
   1.5382021E+03   2.5800000E+02   8.4000000E+01   8.5646473E-03   2.6352600E-02
   1.5382096E+03   2.5900000E+02   7.3000000E+01   7.9956830E-03   3.1165824E-02
   1.5382171E+03   2.3500000E+02   6.1000000E+01   6.5914245E-03   3.3995982E-02
   1.5382246E+03   2.8300000E+02   7.0000000E+01   1.9113798E-02   7.5630363E-02
   1.5382322E+03   2.2600000E+02   8.0000000E+01   1.6646835E-02   4.4441705E-02
   1.5382397E+03   2.5100000E+02   7.1000000E+01   7.6728301E-03   3.2236321E-02
   1.5382472E+03   2.5300000E+02   7.9000000E+01   1.3329985E-03   1.0762927E-02
   1.5382548E+03   2.5600000E+02   6.5000000E+01   3.5911446E-03   7.7292589E-03
   1.5382623E+03   2.3300000E+02   6.8000000E+01   1.3953910E-02   4.2477843E-02
   1.5382698E+03   2.5900000E+02   7.8000000E+01   1.6287761E-02   5.4795956E-02
   1.5382773E+03   2.7700000E+02   8.6000000E+01   6.2446272E-03   2.2527240E-02
   1.5382849E+03   2.5400000E+02   7.5000000E+01   8.7004487E-03   2.7801151E-02
   1.5382924E+03   2.5100000E+02   6.9000000E+01   7.8303126E-03   2.6730305E-02
   1.5382999E+03   2.4500000E+02   7.0000000E+01   1.4816093E-02   5.2705525E-02
   1.5383075E+03   2.5400000E+02   7.0000000E+01   5.2030203E-03   2.5091662E-02
   1.5383150E+03   2.3500000E+02   7.3000000E+01   1.4734346E-02   5.0667270E-02
   1.5383225E+03   2.7100000E+02   9.2000000E+01   8.0451222E-03   2.7378439E-02
   1.5383300E+03   2.6500000E+02   7.2000000E+01   6.9004334E-03   3.2837097E-02
   1.5383376E+03   2.5800000E+02   8.4000000E+01   1.5958070E-02   5.5316701E-02
   1.5383451E+03   2.8600000E+02   8.7000000E+01   3.7969407E-03   1.9754651E-02
   1.5383526E+03   2.6500000E+02   8.6000000E+01   4.5946284E-03   5.4404559E-03
   1.5383602E+03   2.6700000E+02   8.5000000E+01   1.4787581E-02   4.4251105E-02
   1.5383677E+03   2.8400000E+02   1.0900000E+02   9.0174967E-03   2.4237323E-02
   1.5383752E+03   2.5300000E+02   8.3000000E+01   6.6157012E-03   1.2988364E-02
   1.5383827E+03   2.5700000E+02   8.7000000E+01   7.6932630E-03   2.6756767E-02
   1.5383903E+03   2.4500000E+02   9.1000000E+01   9.3653197E-03   2.6766138E-02
   1.5383978E+03   2.7000000E+02   1.0000000E+02   1.3439337E-03   1.0960825E-03
   1.5384053E+03   2.9100000E+02   8.9000000E+01   1.0061086E-02   2.9917065E-02
   1.5384128E+03   2.6700000E+02   8.0000000E+01   6.2578311E-03   7.9818474E-03
   1.5384204E+03   2.9700000E+02   9.8000000E+01   9.1595110E-03   2.0975999E-02
   1.5384279E+03   2.7900000E+02   8.9000000E+01   4.4404492E-03   1.4857785E-02
   1.5384354E+03   3.2300000E+02   1.1300000E+02   1.2459473E-02   2.8797397E-02
   1.5384430E+03   2.6800000E+02   9.1000000E+01   5.2605827E-03   1.6371854E-02
   1.5384505E+03   2.8100000E+02   9.8000000E+01   1.5895555E-02   4.5554076E-02
   1.5384580E+03   2.8100000E+02   9.5000000E+01   1.7663953E-02   4.4345070E-02
   1.5384655E+03   2.8700000E+02   1.0300000E+02   8.3226440E-03   1.7814479E-02
