   0.0000000E+00   9.8292259E+08   7.7540696E+08   1.7382653E+09   3.1338921E-03   1.5665891E-03   2.4404975E-03
   5.0000000E-02   1.8145255E+07   8.3703404E+06   2.6479690E+07   6.5882233E-02   5.4452857E-02   6.2269469E-02
   1.0000000E-01   1.0004575E+07   4.3979922E+06   1.4382991E+07   5.7573669E-02   4.9071694E-02   5.4982148E-02
   1.5000000E-01   6.9923769E+06   2.9373000E+06   9.9138251E+06   5.2329747E-02   4.5787491E-02   5.0404855E-02
   2.0000000E-01   5.3329002E+06   2.1817915E+06   7.5021661E+06   5.0014172E-02   4.3340011E-02   4.8092220E-02
   2.5000000E-01   4.2652761E+06   1.6910149E+06   5.9471873E+06   4.8335426E-02   4.1725723E-02   4.6463767E-02
   3.0000000E-01   3.4700658E+06   1.3600214E+06   4.8229147E+06   4.7066961E-02   4.0235029E-02   4.5135256E-02
   3.5000000E-01   2.9031226E+06   1.1046717E+06   4.0012280E+06   4.7001721E-02   4.0462915E-02   4.5204239E-02
   4.0000000E-01   2.4312191E+06   9.1991557E+05   3.3465908E+06   4.6204397E-02   4.0708765E-02   4.4698823E-02
   4.5000000E-01   2.0643316E+06   7.6056257E+05   2.8206288E+06   4.7350835E-02   3.9738670E-02   4.5298428E-02
   5.0000000E-01   1.7514047E+06   6.3914079E+05   2.3879735E+06   4.7801476E-02   4.0981919E-02   4.5980424E-02
   5.5000000E-01   1.4916869E+06   5.3617275E+05   2.0255447E+06   4.9433088E-02   4.2946538E-02   4.7739655E-02
   6.0000000E-01   1.2673031E+06   4.5138994E+05   1.7167991E+06   5.1408515E-02   4.3699162E-02   4.9402571E-02
   6.5000000E-01   1.0733507E+06   3.7957719E+05   1.4516400E+06   5.3870116E-02   4.5481387E-02   5.1680153E-02
   7.0000000E-01   9.0495501E+05   3.1716397E+05   1.2210958E+06   5.6784845E-02   4.8344563E-02   5.4597597E-02
   7.5000000E-01   7.5589685E+05   2.6129422E+05   1.0162574E+06   6.1576282E-02   5.0919133E-02   5.8834347E-02
   8.0000000E-01   6.2683174E+05   2.1294136E+05   8.3920014E+05   6.4933740E-02   5.4892433E-02   6.2383300E-02
   8.5000000E-01   5.0603408E+05   1.7101854E+05   6.7662196E+05   7.1475247E-02   5.9503849E-02   6.8456399E-02
   9.0000000E-01   3.8937080E+05   1.3095622E+05   5.2010774E+05   8.0159814E-02   6.6848756E-02   7.6818144E-02
   9.5000000E-01   2.6835199E+05   9.0148710E+04   3.5836667E+05   9.2800336E-02   7.7113637E-02   8.8849437E-02
   1.0000000E+00   1.3547898E+05   4.4572815E+04   1.8003293E+05   1.0562068E-01   9.1916839E-02   1.0221620E-01
