   0.0000000E+00   1.8969212E+09   1.0831861E+09   2.9233712E+09   1.9901507E-03   1.5096456E-03   1.8121810E-03
   5.0000000E-02   1.3218773E+07   6.0912416E+06   1.9291171E+07   1.1388442E-01   1.0579999E-01   1.1133952E-01
   1.0000000E-01   6.6823113E+06   2.9750834E+06   9.6477817E+06   1.1201001E-01   1.0383742E-01   1.0950021E-01
   1.5000000E-01   4.4047934E+06   1.9362154E+06   6.3347699E+06   1.1140395E-01   1.0344806E-01   1.0897505E-01
   2.0000000E-01   3.2548937E+06   1.4036670E+06   4.6538974E+06   1.1142054E-01   1.0373246E-01   1.0911470E-01
   2.5000000E-01   2.5230769E+06   1.0762949E+06   3.5952720E+06   1.1200284E-01   1.0478120E-01   1.0986671E-01
   3.0000000E-01   2.0467326E+06   8.5537294E+05   2.8995272E+06   1.1381386E-01   1.0590542E-01   1.1147834E-01
   3.5000000E-01   1.6931085E+06   6.9905398E+05   2.3898342E+06   1.1626180E-01   1.0698319E-01   1.1355392E-01
   4.0000000E-01   1.4155798E+06   5.8059723E+05   1.9944183E+06   1.1848511E-01   1.0918288E-01   1.1579730E-01
   4.5000000E-01   1.1983094E+06   4.8414934E+05   1.6807752E+06   1.2144719E-01   1.1084923E-01   1.1840861E-01
   5.0000000E-01   1.0284911E+06   4.1382195E+05   1.4413072E+06   1.2360411E-01   1.1346542E-01   1.2073274E-01
   5.5000000E-01   8.7821698E+05   3.4960264E+05   1.2267837E+06   1.2782003E-01   1.1665245E-01   1.2465134E-01
   6.0000000E-01   7.5287715E+05   2.9812373E+05   1.0502900E+06   1.3163662E-01   1.2030054E-01   1.2842466E-01
   6.5000000E-01   6.4292721E+05   2.5255196E+05   8.9489641E+05   1.3613696E-01   1.2183958E-01   1.3211030E-01
   7.0000000E-01   5.4768399E+05   2.1357684E+05   7.6068787E+05   1.4195699E-01   1.2922896E-01   1.3839110E-01
   7.5000000E-01   4.6498284E+05   1.7876708E+05   6.4340190E+05   1.4790677E-01   1.3395861E-01   1.4403385E-01
   8.0000000E-01   3.8427961E+05   1.4908044E+05   5.3309744E+05   1.5294590E-01   1.3834010E-01   1.4884858E-01
   8.5000000E-01   3.1235562E+05   1.2136220E+05   4.3356428E+05   1.6184832E-01   1.4482097E-01   1.5709751E-01
   9.0000000E-01   2.3949636E+05   9.0283294E+04   3.2971245E+05   1.7129732E-01   1.5240204E-01   1.6613394E-01
   9.5000000E-01   1.6148698E+05   6.0726825E+04   2.2214679E+05   1.8174416E-01   1.6110603E-01   1.7611759E-01
   1.0000000E+00   7.4614981E+04   2.8658893E+04   1.0326759E+05   1.8716905E-01   1.6977426E-01   1.8233844E-01
