   0.0000000E+00   1.5274596E+09   9.5866687E+08   2.4451272E+09   2.3110693E-03   1.5388506E-03   2.0103212E-03
   5.0000000E-02   1.5229791E+07   6.9689493E+06   2.2171748E+07   9.1972342E-02   8.2055826E-02   8.8858347E-02
   1.0000000E-01   8.0272660E+06   3.5409428E+06   1.1554362E+07   8.6434837E-02   7.8170583E-02   8.3912546E-02
   1.5000000E-01   5.4364994E+06   2.3308135E+06   7.7575515E+06   8.2724465E-02   7.5586994E-02   8.0590468E-02
   2.0000000E-01   4.0885791E+06   1.7141624E+06   5.7952612E+06   8.0845728E-02   7.3344044E-02   7.8653894E-02
   2.5000000E-01   3.2347415E+06   1.3232142E+06   4.5521115E+06   7.9584421E-02   7.3262347E-02   7.7748933E-02
   3.0000000E-01   2.6300142E+06   1.0628473E+06   3.6884370E+06   7.9068318E-02   7.1985054E-02   7.7043042E-02
   3.5000000E-01   2.1762483E+06   8.6445689E+05   3.0371129E+06   7.9342196E-02   7.3345734E-02   7.7656242E-02
   4.0000000E-01   1.8362422E+06   7.2070929E+05   2.5541504E+06   8.1449553E-02   7.3339848E-02   7.9163878E-02
   4.5000000E-01   1.5571720E+06   5.9908043E+05   2.1539393E+06   8.2197374E-02   7.3056888E-02   7.9683165E-02
   5.0000000E-01   1.3238190E+06   5.0249672E+05   1.8247815E+06   8.4392191E-02   7.5370872E-02   8.1924742E-02
   5.5000000E-01   1.1280555E+06   4.2416818E+05   1.5508463E+06   8.6318343E-02   7.6483874E-02   8.3634183E-02
   6.0000000E-01   9.6796445E+05   3.6031618E+05   1.3269862E+06   8.9918634E-02   7.8720829E-02   8.6873012E-02
   6.5000000E-01   8.2617086E+05   3.0409857E+05   1.1293194E+06   9.3393532E-02   8.2007529E-02   9.0329273E-02
   7.0000000E-01   6.9932682E+05   2.5614851E+05   9.5470229E+05   9.7084107E-02   8.4522635E-02   9.3714764E-02
   7.5000000E-01   5.8549496E+05   2.1072539E+05   7.9572379E+05   1.0168541E-01   8.9825084E-02   9.8523008E-02
   8.0000000E-01   4.8305515E+05   1.7473621E+05   6.5740939E+05   1.0721063E-01   9.3467927E-02   1.0358425E-01
   8.5000000E-01   3.9070479E+05   1.4020240E+05   5.3068999E+05   1.1409124E-01   9.9578886E-02   1.1025967E-01
   9.0000000E-01   3.0187449E+05   1.0612098E+05   4.0782216E+05   1.2289581E-01   1.0749781E-01   1.1890759E-01
   9.5000000E-01   2.0660657E+05   7.1998346E+04   2.7849770E+05   1.3505979E-01   1.1796414E-01   1.3063116E-01
   1.0000000E+00   9.8577035E+04   3.3676400E+04   1.3225343E+05   1.4985670E-01   1.3045570E-01   1.4491607E-01
