   0.0000000E+00   8.3418988E+08   7.0680736E+08   1.5263366E+09   5.2590002E-03   2.4967434E-03   3.9897252E-03
   5.0000000E-02   2.0838921E+07   9.3726346E+06   3.0171066E+07   8.4156441E-02   7.2316871E-02   8.0473603E-02
   1.0000000E-01   1.1075624E+07   4.7954339E+06   1.5847599E+07   7.5657774E-02   6.6633327E-02   7.2941094E-02
   1.5000000E-01   7.6278720E+06   3.1821227E+06   1.0793527E+07   7.0634188E-02   6.1858578E-02   6.8055112E-02
   2.0000000E-01   5.7487243E+06   2.3193491E+06   8.0550704E+06   6.7632744E-02   5.9546483E-02   6.5312802E-02
   2.5000000E-01   4.5195038E+06   1.8014557E+06   6.3107991E+06   6.5967755E-02   5.7520044E-02   6.3569739E-02
   3.0000000E-01   3.6822618E+06   1.4360020E+06   5.1109321E+06   6.4115836E-02   5.6534881E-02   6.1997689E-02
   3.5000000E-01   3.0459710E+06   1.1770918E+06   4.2168330E+06   6.3371317E-02   5.5776192E-02   6.1263691E-02
   4.0000000E-01   2.5564342E+06   9.7151360E+05   3.5230459E+06   6.3124329E-02   5.4991049E-02   6.0897928E-02
   4.5000000E-01   2.1525812E+06   8.1065747E+05   2.9596878E+06   6.3630675E-02   5.5295344E-02   6.1358992E-02
   5.0000000E-01   1.8265640E+06   6.7517347E+05   2.4991910E+06   6.4541255E-02   5.5247690E-02   6.2038906E-02
   5.5000000E-01   1.5536127E+06   5.7432942E+05   2.1255750E+06   6.5202196E-02   5.6009848E-02   6.2738987E-02
   6.0000000E-01   1.3188958E+06   4.8299812E+05   1.7999894E+06   6.7201779E-02   5.7744189E-02   6.4660616E-02
   6.5000000E-01   1.1202353E+06   4.0635930E+05   1.5251549E+06   6.9215226E-02   6.0437950E-02   6.6893097E-02
   7.0000000E-01   9.4468008E+05   3.4094627E+05   1.2845259E+06   7.1763948E-02   6.2788506E-02   6.9387045E-02
   7.5000000E-01   7.9278685E+05   2.8345708E+05   1.0753399E+06   7.5761588E-02   6.6390751E-02   7.3288421E-02
   8.0000000E-01   6.5418650E+05   2.3291132E+05   8.8659250E+05   7.9800124E-02   7.0394829E-02   7.7329787E-02
   8.5000000E-01   5.2858540E+05   1.8659700E+05   7.1478545E+05   8.5860282E-02   7.6309878E-02   8.3369461E-02
   9.0000000E-01   4.0608561E+05   1.4366386E+05   5.4945945E+05   9.3731294E-02   8.0318625E-02   9.0220922E-02
   9.5000000E-01   2.7821289E+05   9.8900557E+04   3.7694592E+05   1.0540362E-01   9.4583252E-02   1.0255522E-01
   1.0000000E+00   1.3734639E+05   4.7735480E+04   1.8506301E+05   1.1830406E-01   1.0556986E-01   1.1501998E-01
