   0.0000000E+00   1.2365601E+08   1.8707607E+08   3.1030477E+08   1.8054649E-02   5.1281469E-03   1.0270524E-02
   5.0000000E-02   2.1772842E+07   1.0445339E+07   3.2185904E+07   3.8015619E-02   3.2316634E-02   3.6165548E-02
   1.0000000E-01   1.2668956E+07   5.9648408E+06   1.8612088E+07   2.7450973E-02   2.3540958E-02   2.6202774E-02
   1.5000000E-01   9.0355656E+06   4.1964914E+06   1.3213256E+07   2.1528648E-02   1.9908912E-02   2.1019440E-02
   2.0000000E-01   6.9336328E+06   3.2176355E+06   1.0137247E+07   1.8801664E-02   1.6999197E-02   1.8226117E-02
   2.5000000E-01   5.5746884E+06   2.5756617E+06   8.1392220E+06   1.6536987E-02   1.4781984E-02   1.5985541E-02
   3.0000000E-01   4.5705268E+06   2.1087924E+06   6.6699715E+06   1.5167566E-02   1.3945993E-02   1.4782049E-02
   3.5000000E-01   3.8500581E+06   1.7698575E+06   5.6123944E+06   1.4588405E-02   1.2587787E-02   1.3949825E-02
   4.0000000E-01   3.2493869E+06   1.4934225E+06   4.7368808E+06   1.3641244E-02   1.3150694E-02   1.3505252E-02
   4.5000000E-01   2.7748417E+06   1.2779505E+06   4.0481449E+06   1.3351036E-02   1.2608352E-02   1.3103477E-02
   5.0000000E-01   2.3912903E+06   1.0969150E+06   3.4847293E+06   1.4258270E-02   1.3114980E-02   1.3898008E-02
   5.5000000E-01   2.0581223E+06   9.4611537E+05   3.0007131E+06   1.4258229E-02   1.3825651E-02   1.4121165E-02
   6.0000000E-01   1.7716969E+06   8.1512265E+05   2.5839389E+06   1.5429841E-02   1.4738835E-02   1.5217774E-02
   6.5000000E-01   1.5212715E+06   7.0147664E+05   2.2205494E+06   1.6187336E-02   1.5735122E-02   1.6044989E-02
   7.0000000E-01   1.3144379E+06   6.0453414E+05   1.9170713E+06   1.7854110E-02   1.7379620E-02   1.7711244E-02
   7.5000000E-01   1.1151074E+06   5.1407047E+05   1.6276840E+06   1.9822836E-02   1.9502435E-02   1.9737794E-02
   8.0000000E-01   9.4191874E+05   4.3529275E+05   1.3761531E+06   2.2544328E-02   2.2565215E-02   2.2541923E-02
   8.5000000E-01   7.8096020E+05   3.5750320E+05   1.1377257E+06   2.5703665E-02   2.5647063E-02   2.5688852E-02
   9.0000000E-01   6.1731251E+05   2.8504297E+05   9.0193460E+05   3.1754132E-02   3.0733556E-02   3.1434711E-02
   9.5000000E-01   4.5056932E+05   2.0784295E+05   6.5813082E+05   4.0637213E-02   3.9296460E-02   4.0209407E-02
   1.0000000E+00   2.5806836E+05   1.1763476E+05   3.7566540E+05   5.4569527E-02   5.4375388E-02   5.4521681E-02
