   1.5381945E+03   2.6200000E+02   9.9000000E+01   2.5201126E-03   8.8024630E-03
   1.5382021E+03   3.0400000E+02   1.4100000E+02   1.0741442E-02   1.6087436E-02
   1.5382096E+03   3.1600000E+02   1.3900000E+02   1.0663550E-02   2.1264680E-02
   1.5382171E+03   3.0200000E+02   1.1700000E+02   4.0897485E-03   1.0549601E-02
   1.5382246E+03   2.9600000E+02   1.2500000E+02   5.0963312E-03   9.0191483E-03
   1.5382322E+03   3.0400000E+02   1.3500000E+02   6.3190913E-03   1.1792865E-02
   1.5382397E+03   3.1000000E+02   1.2600000E+02   1.0594463E-02   2.9536839E-02
   1.5382472E+03   3.3500000E+02   1.4000000E+02   1.2343990E-02   3.1471789E-02
   1.5382548E+03   3.2100000E+02   1.3600000E+02   2.0115660E-02   4.9452487E-02
   1.5382623E+03   3.1700000E+02   1.4000000E+02   7.0436455E-03   2.1056070E-02
   1.5382698E+03   3.2200000E+02   1.3800000E+02   8.4479529E-03   2.1941230E-02
   1.5382773E+03   3.1900000E+02   1.3100000E+02   8.6599667E-03   2.0209657E-02
   1.5382849E+03   3.2900000E+02   1.2900000E+02   2.3377815E-02   6.1418356E-02
   1.5382924E+03   3.5900000E+02   1.3600000E+02   5.0131827E-03   1.4801206E-02
   1.5382999E+03   3.4400000E+02   1.5500000E+02   1.3236837E-02   2.5476030E-02
   1.5383075E+03   2.9900000E+02   1.3300000E+02   3.6264336E-03   4.9041848E-03
   1.5383150E+03   3.5700000E+02   1.3900000E+02   1.3332711E-02   3.9312452E-02
   1.5383225E+03   3.1300000E+02   1.3100000E+02   1.1705336E-02   3.3863085E-02
   1.5383300E+03   3.4500000E+02   1.5500000E+02   8.2840404E-04   2.7045747E-03
   1.5383376E+03   3.2600000E+02   1.3500000E+02   1.3462548E-02   3.5624856E-02
   1.5383451E+03   3.4900000E+02   1.4900000E+02   1.3063672E-02   3.2281036E-02
   1.5383526E+03   3.5100000E+02   1.6700000E+02   4.7474957E-03   9.1750783E-03
   1.5383602E+03   3.4900000E+02   1.4900000E+02   1.3032701E-02   3.3492629E-02
   1.5383677E+03   3.4400000E+02   1.5000000E+02   1.2726652E-02   2.5543047E-02
   1.5383752E+03   3.5000000E+02   1.6300000E+02   1.7939739E-03   6.8466027E-03
   1.5383827E+03   3.2100000E+02   1.5700000E+02   1.4719278E-02   2.9364599E-02
