   1.5381945E+03   7.7000000E+01   7.0000000E+00   3.0192309E-03   3.3211540E-02
   1.5382021E+03   7.6000000E+01   5.0000000E+00   2.9896970E-03   4.5443394E-02
   1.5382096E+03   7.9000000E+01   4.0000000E+00   2.0568271E-03   4.0622335E-02
   1.5382171E+03   8.3000000E+01   4.0000000E+00   1.2067186E-02   2.5039412E-01
   1.5382246E+03   8.8000000E+01   7.0000000E+00   1.0490028E-02   1.1895998E-01
   1.5382322E+03   8.0000000E+01   3.0000000E+00   8.1465382E-03   2.1724102E-01
   1.5382397E+03   9.1000000E+01   8.0000000E+00   9.8516083E-03   1.1206204E-01
   1.5382472E+03   5.4000000E+01   2.0000000E+00   1.2210413E-02   3.2968116E-01
   1.5382548E+03   7.7000000E+01   6.0000000E+00   7.5600144E-03   9.7020185E-02
   1.5382623E+03   1.0300000E+02   3.0000000E+00   2.6427889E-03   9.0735753E-02
   1.5382698E+03   9.4000000E+01   6.0000000E+00   7.6171480E-03   1.2255918E-01
   1.5382773E+03   9.5000000E+01   8.0000000E+00   8.8041986E-03   1.0454986E-01
   1.5382849E+03   8.7000000E+01   8.0000000E+00   7.6918159E-03   8.3648498E-02
   1.5382924E+03   8.1000000E+01   9.0000000E+00   1.6856779E-03   1.5171101E-02
   1.5382999E+03   9.0000000E+01   7.0000000E+00   7.6805903E-03   9.8750447E-02
   1.5383075E+03   9.3000000E+01   8.0000000E+00   2.8137382E-03   3.2709707E-02
   1.5383150E+03   8.7000000E+01   5.0000000E+00   8.2576304E-03   1.4368277E-01
   1.5383225E+03   7.9000000E+01   6.0000000E+00   4.0634774E-03   7.1477544E-02
   1.5383300E+03   9.0000000E+01   7.0000000E+00   3.5223900E-03   6.1749359E-02
   1.5383376E+03   1.0200000E+02   1.3000000E+01   1.2100508E-02   9.5378300E-02
   1.5383451E+03   1.0000000E+02   9.0000000E+00   3.0241380E-03   1.5526707E-02
   1.5383526E+03   9.3000000E+01   1.1000000E+01   6.0766780E-03   5.1375551E-02
   1.5383602E+03   8.4000000E+01   9.0000000E+00   1.2287863E-02   6.9076985E-02
   1.5383677E+03   8.7000000E+01   7.0000000E+00   7.3658059E-03   9.1546444E-02
   1.5383752E+03   1.0700000E+02   7.0000000E+00   2.7077387E-03   4.5033420E-02
   1.5383827E+03   7.5000000E+01   8.0000000E+00   5.8806012E-03   6.1765979E-02
   1.5383903E+03   8.2000000E+01   8.0000000E+00   1.2675325E-02   1.2992208E-01
   1.5383978E+03   8.8000000E+01   6.0000000E+00   1.2040483E-02   1.6414460E-01
   1.5384053E+03   9.9000000E+01   4.0000000E+00   5.0047007E-03   1.2386634E-01
   1.5384128E+03   1.0200000E+02   1.1000000E+01   1.3830474E-02   1.2824621E-01
   1.5384204E+03   9.1000000E+01   7.0000000E+00   5.4767723E-03   7.1198040E-02
   1.5384279E+03   8.7000000E+01   1.0000000E+01   6.1052868E-03   5.3115995E-02
   1.5384354E+03   9.6000000E+01   9.0000000E+00   9.9178500E-03   9.9933349E-02
   1.5384430E+03   1.1000000E+02   1.1000000E+01   2.3481871E-03   2.3481871E-02
   1.5384505E+03   9.0000000E+01   4.0000000E+00   6.9273093E-03   1.5586446E-01
   1.5384580E+03   1.0700000E+02   6.0000000E+00   7.3628666E-03   8.5894468E-02
