   1.5381945E+03   1.3400000E+02   1.0800000E+02   5.2428204E-03   9.2213148E-03
   1.5382021E+03   1.4600000E+02   1.2000000E+02   2.3662015E-03   4.3680163E-03
   1.5382096E+03   1.6000000E+02   1.2400000E+02   1.8479081E-02   1.0628106E-02
   1.5382171E+03   1.4000000E+02   1.1400000E+02   2.3177109E-02   2.0201258E-02
   1.5382246E+03   1.4500000E+02   1.2500000E+02   1.8464838E-02   1.8866821E-02
   1.5382322E+03   1.4500000E+02   1.2100000E+02   1.1276896E-02   1.0586653E-02
   1.5382397E+03   1.5400000E+02   1.3000000E+02   9.6148202E-03   6.3157334E-03
   1.5382472E+03   1.6800000E+02   1.3700000E+02   1.7791579E-02   2.1034470E-02
   1.5382548E+03   1.7200000E+02   1.3700000E+02   9.1595899E-03   1.0500767E-02
   1.5382623E+03   1.6300000E+02   1.3400000E+02   2.9185730E-02   3.1756696E-02
   1.5382698E+03   1.6200000E+02   1.2500000E+02   2.9114061E-02   3.8029064E-02
   1.5382773E+03   1.4900000E+02   1.2600000E+02   1.7320565E-02   2.0628451E-02
   1.5382849E+03   1.5100000E+02   1.2300000E+02   2.1924511E-02   2.5973172E-02
   1.5382924E+03   1.6100000E+02   1.3300000E+02   1.5343953E-02   2.3400856E-02
   1.5382999E+03   1.7800000E+02   1.4800000E+02   1.7099721E-02   1.2948817E-02
   1.5383075E+03   1.8000000E+02   1.4900000E+02   3.3297947E-02   3.5866767E-02
   1.5383150E+03   1.6700000E+02   1.4400000E+02   3.3390505E-02   3.5690257E-02
   1.5383225E+03   1.9700000E+02   1.6600000E+02   1.8730793E-02   1.8847299E-02
   1.5383300E+03   1.7200000E+02   1.5200000E+02   5.2293774E-03   2.5789068E-03
   1.5383376E+03   1.7300000E+02   1.4900000E+02   1.9550279E-02   2.3017501E-02
   1.5383451E+03   1.8600000E+02   1.5300000E+02   9.2247272E-03   9.0105175E-03
   1.5383526E+03   1.6700000E+02   1.4000000E+02   1.8135732E-02   2.2123592E-02
   1.5383602E+03   1.7900000E+02   1.5200000E+02   3.2183989E-02   3.7983744E-02
   1.5383677E+03   1.7900000E+02   1.4700000E+02   2.4098344E-02   3.3133587E-02
   1.5383752E+03   1.9100000E+02   1.5800000E+02   1.3590811E-02   1.5013349E-02
   1.5383827E+03   1.9700000E+02   1.6200000E+02   3.3819690E-02   3.2586873E-02
   1.5383903E+03   1.6600000E+02   1.4200000E+02   2.3234250E-02   2.9512963E-02
   1.5383978E+03   1.5900000E+02   1.3000000E+02   1.5581036E-02   1.8729994E-02
   1.5384053E+03   1.7400000E+02   1.4800000E+02   2.8436729E-02   3.4747661E-02
   1.5384128E+03   1.6300000E+02   1.3300000E+02   5.7469568E-03   7.2165178E-03
   1.5384204E+03   2.0500000E+02   1.6400000E+02   1.5222501E-02   1.7960776E-02
   1.5384279E+03   1.9300000E+02   1.6200000E+02   1.3322017E-02   9.4722753E-03
   1.5384354E+03   1.7800000E+02   1.4900000E+02   1.5706611E-02   1.3874823E-02
   1.5384430E+03   2.1000000E+02   1.7400000E+02   2.6390515E-02   2.9715517E-02
   1.5384505E+03   2.0600000E+02   1.6400000E+02   2.5386992E-02   3.6106036E-02
   1.5384580E+03   2.2400000E+02   1.7900000E+02   1.0773883E-02   1.5180635E-02
   1.5384655E+03   2.1200000E+02   1.7500000E+02   4.4389994E-03   3.3845534E-03
   1.5384731E+03   2.0600000E+02   1.6500000E+02   1.2188720E-02   1.7455090E-02
   1.5384806E+03   2.0000000E+02   1.7100000E+02   3.7697677E-02   3.4769382E-02
   1.5384881E+03   2.1500000E+02   1.7500000E+02   3.9992365E-03   1.2111930E-02
   1.5384957E+03   1.9800000E+02   1.6400000E+02   2.3704001E-03   2.6892854E-03
   1.5385032E+03   2.0200000E+02   1.6800000E+02   1.2509485E-02   1.3571638E-02
   1.5385107E+03   2.2600000E+02   1.8900000E+02   4.6113926E-02   5.2169936E-02
   1.5385182E+03   2.1700000E+02   1.8600000E+02   2.3861579E-02   3.0691252E-02
   1.5385258E+03   1.9100000E+02   1.5900000E+02   6.1805817E-03   8.2201954E-03
   1.5385333E+03   2.1500000E+02   1.7400000E+02   8.6009269E-03   1.0719869E-02
   1.5385408E+03   1.9800000E+02   1.6500000E+02   2.6486904E-02   3.2635279E-02
   1.5385484E+03   2.1700000E+02   1.8700000E+02   2.0326925E-02   2.5077528E-02
   1.5385559E+03   2.2000000E+02   1.8500000E+02   1.9168145E-02   2.7603474E-02
   1.5385634E+03   2.0200000E+02   1.6200000E+02   4.4542399E-02   4.9848204E-02
   1.5385709E+03   2.1800000E+02   1.7800000E+02   1.6722370E-02   2.0318398E-02
   1.5385785E+03   2.1200000E+02   1.7100000E+02   1.4093196E-02   1.4972649E-02
   1.5385860E+03   2.1000000E+02   1.7700000E+02   4.9026765E-03   7.2909215E-04
   1.5385935E+03   2.4300000E+02   2.0000000E+02   2.2165022E-02   2.4219158E-02
   1.5386011E+03   2.1800000E+02   1.7900000E+02   1.6457323E-02   1.8044189E-02
   1.5386086E+03   2.2100000E+02   1.8100000E+02   1.4542995E-02   1.4495755E-02
   1.5386161E+03   2.1700000E+02   1.8100000E+02   7.8746708E-03   9.8303564E-03
   1.5386236E+03   2.3200000E+02   1.8300000E+02   1.1487023E-02   1.3857939E-02
   1.5386312E+03   2.3500000E+02   1.8400000E+02   8.4971453E-03   8.7914837E-03
   1.5386387E+03   2.5900000E+02   2.1600000E+02   8.0896011E-03   5.0810313E-03
   1.5386462E+03   2.2300000E+02   1.7600000E+02   2.3107580E-03   8.6969845E-03
   1.5386538E+03   2.2300000E+02   1.8400000E+02   2.2466057E-02   2.5991153E-02
   1.5386613E+03   2.3900000E+02   1.9100000E+02   1.9159534E-02   1.6272097E-02
   1.5386688E+03   2.4400000E+02   2.0100000E+02   2.1921089E-02   2.2105027E-02
   1.5386763E+03   2.5000000E+02   2.0600000E+02   1.3152429E-02   1.5111094E-02
   1.5386839E+03   2.2200000E+02   1.7600000E+02   8.2117122E-03   1.6010116E-02
   1.5386914E+03   2.5000000E+02   2.0800000E+02   7.4801780E-03   1.1362846E-02
   1.5386989E+03   2.7700000E+02   2.1700000E+02   5.3308713E-03   8.4850366E-03
   1.5387065E+03   2.6600000E+02   2.2300000E+02   1.2956315E-02   1.7189288E-02
   1.5387140E+03   2.8500000E+02   2.3400000E+02   1.4353962E-02   1.4594738E-02
   1.5387215E+03   2.9500000E+02   2.3800000E+02   2.2093568E-02   2.2218907E-02
   1.5387290E+03   2.7800000E+02   2.2900000E+02   2.6053495E-02   2.5846019E-02
   1.5387366E+03   2.8700000E+02   2.3500000E+02   1.1633471E-02   1.2824157E-02
   1.5387441E+03   2.2600000E+02   1.8300000E+02   2.1685315E-02   1.8562765E-02
   1.5387516E+03   2.9900000E+02   2.4200000E+02   1.0261182E-02   1.2793520E-02
   1.5387592E+03   2.6800000E+02   2.2700000E+02   2.0401187E-03   4.5318445E-03
   1.5387667E+03   2.7400000E+02   2.3600000E+02   2.3046781E-02   2.7723012E-02
   1.5387742E+03   2.9500000E+02   2.5300000E+02   1.7910024E-02   2.0383951E-02
   1.5387817E+03   2.9800000E+02   2.4800000E+02   9.6874956E-03   8.6547398E-03
   1.5387893E+03   2.9800000E+02   2.3400000E+02   1.5130588E-02   1.4282720E-02
   1.5387968E+03   2.7300000E+02   2.2100000E+02   3.1486022E-02   4.1679507E-02
   1.5388043E+03   2.7700000E+02   2.2200000E+02   7.8353889E-03   6.9946068E-03
   1.5388119E+03   3.0700000E+02   2.5500000E+02   1.8112483E-02   2.7141627E-02
   1.5388194E+03   3.1300000E+02   2.5300000E+02   1.1906967E-02   2.1024722E-02
   1.5388269E+03   3.0900000E+02   2.5900000E+02   5.7403680E-03   5.5283867E-03
   1.5388344E+03   3.1100000E+02   2.6200000E+02   7.9424650E-03   6.8490146E-03
   1.5388420E+03   3.1800000E+02   2.6600000E+02   3.5227337E-02   4.0928802E-02
   1.5388495E+03   2.7100000E+02   2.1700000E+02   1.9058828E-02   2.0121169E-02
   1.5388570E+03   3.2500000E+02   2.6300000E+02   2.3444645E-02   2.3116634E-02
   1.5388646E+03   3.1200000E+02   2.5700000E+02   1.4636410E-02   1.0930323E-02
   1.5388721E+03   3.1400000E+02   2.6300000E+02   2.3480728E-02   2.9954039E-02
   1.5388796E+03   3.1800000E+02   2.5100000E+02   8.6215584E-03   8.8746687E-03
   1.5388871E+03   3.1900000E+02   2.6800000E+02   2.6793833E-02   2.6969900E-02
   1.5388947E+03   3.3400000E+02   2.7100000E+02   5.2908514E-03   1.6745960E-03
   1.5389022E+03   3.3100000E+02   2.6300000E+02   8.0974361E-03   1.7077090E-02
   1.5389097E+03   3.0200000E+02   2.6400000E+02   4.0502997E-03   3.1684042E-03
   1.5389172E+03   3.1000000E+02   2.5600000E+02   1.1452241E-02   1.0072395E-02
   1.5389248E+03   3.3600000E+02   2.8300000E+02   8.3599709E-03   1.4541459E-02
   1.5389323E+03   3.3200000E+02   2.8100000E+02   1.2179660E-02   1.8309598E-02
