   0.0000000E+00   7.9229623E+07   7.8307288E+07   1.5747121E+08   1.7013337E-02   7.1240939E-03   1.2095944E-02
   5.0000000E-02   3.0965377E+07   1.5183254E+07   4.6106296E+07   1.1296502E-02   9.6260488E-03   1.0745455E-02
   1.0000000E-01   1.6949906E+07   8.2393559E+06   2.5162428E+07   6.1621578E-03   5.6086241E-03   5.9735943E-03
   1.5000000E-01   1.1247989E+07   5.4972117E+06   1.6722962E+07   3.8595491E-03   3.7728244E-03   3.8293467E-03
   2.0000000E-01   8.1619748E+06   3.9967148E+06   1.2143331E+07   3.1718058E-03   2.9421612E-03   3.0946499E-03
   2.5000000E-01   6.2194569E+06   3.0425459E+06   9.2524026E+06   2.9376587E-03   2.8008014E-03   2.8844572E-03
   3.0000000E-01   4.8865979E+06   2.3946453E+06   7.2735188E+06   2.0495895E-03   2.2476574E-03   2.1144686E-03
   3.5000000E-01   3.9379844E+06   1.9285850E+06   5.8611582E+06   2.2960519E-03   1.7829189E-03   2.1350847E-03
   4.0000000E-01   3.2141420E+06   1.5769788E+06   4.7863303E+06   1.8962256E-03   2.4836295E-03   2.0647758E-03
   4.5000000E-01   2.6579300E+06   1.3037195E+06   3.9584522E+06   1.8889323E-03   2.0820385E-03   1.9525010E-03
   5.0000000E-01   2.2156278E+06   1.0817380E+06   3.2950421E+06   2.2781715E-03   2.0242786E-03   2.1933646E-03
   5.5000000E-01   1.8507173E+06   9.0490871E+05   2.7534731E+06   2.5054326E-03   2.0587076E-03   2.3566376E-03
   6.0000000E-01   1.5524981E+06   7.5914786E+05   2.3100916E+06   2.9126481E-03   2.3667859E-03   2.7226875E-03
   6.5000000E-01   1.2972156E+06   6.3765795E+05   1.9336199E+06   2.7782294E-03   3.0359305E-03   2.8582493E-03
   7.0000000E-01   1.0848365E+06   5.3166391E+05   1.6155545E+06   3.7398007E-03   3.4988464E-03   3.6615060E-03
   7.5000000E-01   9.0328706E+05   4.4413142E+05   1.3466545E+06   4.0611011E-03   4.0789026E-03   4.0773179E-03
   8.0000000E-01   7.4025749E+05   3.6267433E+05   1.1023947E+06   5.6998921E-03   6.1085740E-03   5.7985714E-03
   8.5000000E-01   5.9786461E+05   2.9130223E+05   8.8886351E+05   6.6033660E-03   7.0234847E-03   6.7113734E-03
   9.0000000E-01   4.5801963E+05   2.2458531E+05   6.8242456E+05   8.8731846E-03   9.1471906E-03   8.9485993E-03
   9.5000000E-01   3.2622072E+05   1.5892710E+05   4.8504396E+05   1.3145165E-02   1.4888601E-02   1.3711876E-02
   1.0000000E+00   1.9105510E+05   9.5137716E+04   2.8617395E+05   2.2744227E-02   2.3167053E-02   2.2879493E-02
