   1.5381945E+03   1.2750000E+03   1.1400000E+03   9.0282757E-03   1.0663480E-02
   1.5382021E+03   1.2870000E+03   1.1470000E+03   1.0169275E-02   6.3952148E-03
   1.5382096E+03   1.3120000E+03   1.1560000E+03   1.0054708E-02   1.3943607E-02
   1.5382171E+03   1.2930000E+03   1.1550000E+03   1.5357633E-02   1.2922998E-02
   1.5382246E+03   1.3500000E+03   1.2040000E+03   1.4853063E-03   6.1571877E-04
   1.5382322E+03   1.3140000E+03   1.1550000E+03   4.9939859E-03   5.0764247E-03
   1.5382397E+03   1.2680000E+03   1.1270000E+03   3.7470922E-03   5.6737121E-03
   1.5382472E+03   1.3350000E+03   1.1660000E+03   5.7148502E-03   6.5381387E-03
   1.5382548E+03   1.3350000E+03   1.2000000E+03   7.3280552E-03   5.8412376E-03
   1.5382623E+03   1.3940000E+03   1.2120000E+03   5.9439784E-03   5.8710456E-03
   1.5382698E+03   1.3740000E+03   1.2260000E+03   1.3563057E-02   1.5003582E-02
   1.5382773E+03   1.2910000E+03   1.1600000E+03   8.5424157E-03   9.0329557E-03
   1.5382849E+03   1.3400000E+03   1.1830000E+03   7.9991137E-03   1.0279568E-02
   1.5382924E+03   1.3660000E+03   1.2140000E+03   1.3888955E-02   1.3056267E-02
   1.5382999E+03   1.3640000E+03   1.2250000E+03   6.2878843E-03   3.8076100E-03
   1.5383075E+03   1.3880000E+03   1.2460000E+03   4.8488961E-03   6.6662056E-03
   1.5383150E+03   1.3800000E+03   1.2460000E+03   4.3538771E-03   3.8603044E-03
   1.5383225E+03   1.4380000E+03   1.3000000E+03   1.9189722E-03   4.4020111E-04
   1.5383300E+03   1.4850000E+03   1.3360000E+03   1.0126094E-02   1.0414263E-02
   1.5383376E+03   1.4730000E+03   1.3180000E+03   3.3665339E-03   5.3462255E-03
   1.5383451E+03   1.4190000E+03   1.2760000E+03   9.3285505E-03   1.2140034E-02
   1.5383526E+03   1.4600000E+03   1.2790000E+03   3.2993088E-03   1.3008419E-03
   1.5383602E+03   1.4030000E+03   1.2230000E+03   4.3423576E-03   5.9594631E-03
   1.5383677E+03   1.4870000E+03   1.3230000E+03   4.2120543E-03   5.0368859E-03
   1.5383752E+03   1.5150000E+03   1.3270000E+03   7.5375282E-03   7.0422287E-03
   1.5383827E+03   1.4960000E+03   1.3470000E+03   6.3572084E-03   6.1925225E-03
   1.5383903E+03   1.4890000E+03   1.3110000E+03   6.1340399E-03   2.8617260E-03
   1.5383978E+03   1.5860000E+03   1.4130000E+03   3.6110753E-03   2.2071228E-03
   1.5384053E+03   1.4980000E+03   1.3440000E+03   7.6715986E-03   4.7815055E-03
   1.5384128E+03   1.5210000E+03   1.3600000E+03   5.8218243E-03   7.3774866E-03
   1.5384204E+03   1.5580000E+03   1.4050000E+03   4.0179094E-03   3.5022400E-03
   1.5384279E+03   1.5440000E+03   1.3760000E+03   3.4266677E-03   4.8217572E-03
   1.5384354E+03   1.6390000E+03   1.4530000E+03   1.5821177E-03   2.5088135E-03
   1.5384430E+03   1.5540000E+03   1.3620000E+03   7.4966875E-03   9.1561009E-03
   1.5384505E+03   1.6110000E+03   1.4300000E+03   5.1216974E-03   6.0236639E-03
   1.5384580E+03   1.5620000E+03   1.3730000E+03   7.9871048E-03   1.0441566E-02
   1.5384655E+03   1.5970000E+03   1.4140000E+03   3.7353515E-03   4.5770982E-03
   1.5384731E+03   1.5830000E+03   1.4030000E+03   4.9055521E-03   7.7994699E-03
   1.5384806E+03   1.6900000E+03   1.5040000E+03   8.0641598E-03   8.8776156E-03
   1.5384881E+03   1.6760000E+03   1.4950000E+03   1.0905500E-02   1.0164514E-02
   1.5384957E+03   1.6600000E+03   1.4760000E+03   3.7805710E-03   5.2203653E-03
   1.5385032E+03   1.6530000E+03   1.4930000E+03   1.7922682E-03   1.3076793E-03
   1.5385107E+03   1.6640000E+03   1.4760000E+03   1.7762759E-03   1.9989764E-03
   1.5385182E+03   1.6950000E+03   1.5150000E+03   4.5111605E-03   6.2774029E-03
   1.5385258E+03   1.7310000E+03   1.5410000E+03   4.2049039E-03   2.3079394E-03
   1.5385333E+03   1.7110000E+03   1.5010000E+03   8.7676933E-03   1.0756242E-02
   1.5385408E+03   1.7830000E+03   1.6030000E+03   1.0026573E-02   1.0156599E-02
   1.5385484E+03   1.7720000E+03   1.5840000E+03   5.1294868E-03   5.5376869E-03
   1.5385559E+03   1.6780000E+03   1.5160000E+03   4.4670142E-03   4.7570624E-03
   1.5385634E+03   1.7270000E+03   1.5250000E+03   7.0839360E-03   8.6802049E-03
   1.5385709E+03   1.7370000E+03   1.5520000E+03   7.6462666E-03   9.3943006E-03
   1.5385785E+03   1.8090000E+03   1.6220000E+03   9.2603880E-03   1.1864618E-02
   1.5385860E+03   1.8370000E+03   1.6390000E+03   1.5928803E-02   1.4801668E-02
   1.5385935E+03   1.7390000E+03   1.5550000E+03   7.3965939E-03   6.6176724E-03
   1.5386011E+03   1.7980000E+03   1.6330000E+03   6.4247760E-03   8.2834904E-03
   1.5386086E+03   1.8520000E+03   1.6570000E+03   2.3753728E-03   3.6084602E-04
   1.5386161E+03   1.7850000E+03   1.6090000E+03   7.1342770E-03   7.2962860E-03
   1.5386236E+03   1.7350000E+03   1.5550000E+03   4.0492341E-03   5.3842972E-03
   1.5386312E+03   1.8640000E+03   1.6640000E+03   4.1509704E-03   4.6477638E-03
   1.5386387E+03   1.7870000E+03   1.6190000E+03   5.5235872E-03   4.2421561E-03
   1.5386462E+03   1.8230000E+03   1.6540000E+03   1.0291383E-02   9.4297158E-03
   1.5386538E+03   1.9690000E+03   1.7450000E+03   3.5126899E-03   6.1502756E-03
   1.5386613E+03   1.8380000E+03   1.6420000E+03   4.8483684E-03   2.4698428E-03
   1.5386688E+03   1.8380000E+03   1.6610000E+03   6.4656343E-03   6.3690214E-03
   1.5386763E+03   1.9130000E+03   1.6960000E+03   4.8708050E-03   5.0994376E-03
   1.5386839E+03   1.8890000E+03   1.6800000E+03   3.8158807E-03   4.1041402E-03
   1.5386914E+03   1.8890000E+03   1.7080000E+03   2.5345275E-03   1.8939430E-03
   1.5386989E+03   1.9330000E+03   1.7310000E+03   5.4305335E-03   3.7423702E-03
   1.5387065E+03   1.8980000E+03   1.6990000E+03   1.0767234E-02   7.8549984E-03
   1.5387140E+03   1.8870000E+03   1.7020000E+03   3.4518609E-03   2.4580737E-03
   1.5387215E+03   1.9810000E+03   1.7820000E+03   6.2971262E-03   4.4978031E-03
   1.5387290E+03   1.8870000E+03   1.7120000E+03   5.9399895E-03   6.4334647E-03
   1.5387366E+03   1.9270000E+03   1.7190000E+03   6.3081844E-03   7.2841446E-03
   1.5387441E+03   1.9960000E+03   1.7720000E+03   7.6538904E-03   9.2567169E-03
   1.5387516E+03   1.9140000E+03   1.7310000E+03   1.2227975E-02   1.3971898E-02
   1.5387592E+03   1.9710000E+03   1.7620000E+03   1.2059527E-02   9.8817610E-03
   1.5387667E+03   2.0050000E+03   1.7890000E+03   7.7586928E-03   8.3199494E-03
   1.5387742E+03   1.9360000E+03   1.7160000E+03   1.2378456E-03   2.7828473E-03
