   0.0000000E+00   1.3198197E+08   1.7372080E+08   3.0533507E+08   1.3031892E-02   4.2191253E-03   8.0209181E-03
   5.0000000E-02   2.2425186E+07   1.0840680E+07   3.3232380E+07   2.6106933E-02   2.2941034E-02   2.5078949E-02
   1.0000000E-01   1.3153901E+07   6.2410064E+06   1.9373995E+07   1.7741528E-02   1.5507470E-02   1.7024094E-02
   1.5000000E-01   9.3160815E+06   4.3914244E+06   1.3690678E+07   1.3384547E-02   1.2467324E-02   1.3088246E-02
   2.0000000E-01   7.0906551E+06   3.3331979E+06   1.0409800E+07   1.0743600E-02   1.0189761E-02   1.0575700E-02
   2.5000000E-01   5.6510318E+06   2.6397821E+06   8.2803097E+06   9.2757081E-03   8.5635872E-03   9.0457898E-03
   3.0000000E-01   4.6136259E+06   2.1544911E+06   6.7599471E+06   8.3396164E-03   7.6275469E-03   8.1026150E-03
   3.5000000E-01   3.8302501E+06   1.7972868E+06   5.6207978E+06   7.8442404E-03   6.8332347E-03   7.5312074E-03
   4.0000000E-01   3.2287843E+06   1.5152824E+06   4.7385201E+06   7.6991077E-03   7.0275004E-03   7.4713854E-03
   4.5000000E-01   2.7496245E+06   1.2844582E+06   4.0292656E+06   7.5280344E-03   7.2481089E-03   7.4445610E-03
   5.0000000E-01   2.3511387E+06   1.0982391E+06   3.4464175E+06   7.7372921E-03   7.5746331E-03   7.6852613E-03
   5.5000000E-01   2.0218697E+06   9.4389299E+05   2.9625680E+06   8.1832006E-03   7.7599079E-03   8.0560732E-03
   6.0000000E-01   1.7361258E+06   8.0337171E+05   2.5369192E+06   8.8985096E-03   7.6441707E-03   8.5051088E-03
   6.5000000E-01   1.4863015E+06   6.9306346E+05   2.1773865E+06   9.7385780E-03   9.2710642E-03   9.5901348E-03
   7.0000000E-01   1.2758406E+06   5.9289764E+05   1.8672876E+06   1.1406571E-02   1.1057999E-02   1.1287215E-02
   7.5000000E-01   1.0830515E+06   5.0274712E+05   1.5847079E+06   1.2324578E-02   1.1795989E-02   1.2137923E-02
   8.0000000E-01   9.1150025E+05   4.2273542E+05   1.3332927E+06   1.4103642E-02   1.3059639E-02   1.3782095E-02
   8.5000000E-01   7.5217750E+05   3.4783406E+05   1.0993824E+06   1.7172558E-02   1.6187623E-02   1.6859524E-02
   9.0000000E-01   5.9454982E+05   2.7659361E+05   8.7072962E+05   2.1117963E-02   1.9632026E-02   2.0652021E-02
   9.5000000E-01   4.3478450E+05   2.0257576E+05   6.3710226E+05   2.8995373E-02   2.8698942E-02   2.8898329E-02
   1.0000000E+00   2.5708750E+05   1.1959649E+05   3.7663369E+05   4.2570769E-02   4.0375187E-02   4.1851269E-02
