   0.0000000E+00   9.7514870E+07   1.4367439E+08   2.4095753E+08   2.0674087E-02   5.6674626E-03   1.1733577E-02
   5.0000000E-02   2.5147754E+07   1.2205720E+07   3.7314004E+07   2.7149631E-02   2.3360471E-02   2.5916103E-02
   1.0000000E-01   1.4441879E+07   6.8431851E+06   2.1260395E+07   1.8206272E-02   1.5451206E-02   1.7325381E-02
   1.5000000E-01   1.0053797E+07   4.7344564E+06   1.4767648E+07   1.3691588E-02   1.2469511E-02   1.3301266E-02
   2.0000000E-01   7.5432122E+06   3.5622696E+06   1.1090760E+07   1.1541943E-02   1.0061015E-02   1.1070791E-02
   2.5000000E-01   5.9263953E+06   2.7822449E+06   8.6969518E+06   9.7600530E-03   9.1787979E-03   9.5718744E-03
   3.0000000E-01   4.7707013E+06   2.2473315E+06   7.0078468E+06   8.4922451E-03   8.2179387E-03   8.4035758E-03
   3.5000000E-01   3.9174671E+06   1.8393128E+06   5.7495678E+06   7.5024546E-03   7.8872132E-03   7.6275660E-03
   4.0000000E-01   3.2618885E+06   1.5356303E+06   4.7914391E+06   7.6346275E-03   7.9811836E-03   7.7266137E-03
   4.5000000E-01   2.7368355E+06   1.2936397E+06   4.0256298E+06   7.3262136E-03   7.7186363E-03   7.4463466E-03
   5.0000000E-01   2.3187029E+06   1.0955271E+06   3.4108496E+06   7.4591770E-03   7.4874723E-03   7.4600939E-03
   5.5000000E-01   1.9761141E+06   9.3264218E+05   2.9060593E+06   7.8095978E-03   7.0182646E-03   7.5494670E-03
   6.0000000E-01   1.6786708E+06   7.9039528E+05   2.4667637E+06   8.8576474E-03   8.4800197E-03   8.7414169E-03
   6.5000000E-01   1.4337510E+06   6.7700105E+05   2.1088667E+06   9.8433173E-03   9.4247411E-03   9.7086732E-03
   7.0000000E-01   1.2101460E+06   5.7102975E+05   1.7796206E+06   1.0619107E-02   1.0578982E-02   1.0607930E-02
   7.5000000E-01   1.0170086E+06   4.8031689E+05   1.4962729E+06   1.2064015E-02   1.2209674E-02   1.2116142E-02
   8.0000000E-01   8.4794571E+05   4.0063676E+05   1.2478344E+06   1.3642175E-02   1.3420013E-02   1.3576117E-02
   8.5000000E-01   6.9269474E+05   3.2633130E+05   1.0184531E+06   1.6638355E-02   1.6152244E-02   1.6478163E-02
   9.0000000E-01   5.4328070E+05   2.5876825E+05   8.0167760E+05   2.0697357E-02   1.9947506E-02   2.0460643E-02
   9.5000000E-01   3.9563238E+05   1.8636876E+05   5.8179341E+05   2.8103036E-02   2.8258518E-02   2.8139101E-02
   1.0000000E+00   2.3155354E+05   1.1096990E+05   3.4248572E+05   4.0681918E-02   3.8906262E-02   4.0107058E-02
