   0.0000000E+00   4.8098712E+08   4.8657868E+08   9.6299843E+08   2.7432571E-03   1.1020760E-03   1.9153474E-03
   5.0000000E-02   1.8750426E+07   9.0105253E+06   2.7732685E+07   2.5913762E-02   2.1557350E-02   2.4496941E-02
   1.0000000E-01   1.1206736E+07   5.0953455E+06   1.6284033E+07   2.0008821E-02   1.6630382E-02   1.8952838E-02
   1.5000000E-01   8.1146951E+06   3.5835751E+06   1.1683479E+07   1.6788535E-02   1.4311848E-02   1.6025688E-02
   2.0000000E-01   6.3050345E+06   2.7162497E+06   9.0078196E+06   1.4286304E-02   1.2093202E-02   1.3634075E-02
   2.5000000E-01   5.0767498E+06   2.1633868E+06   7.2298361E+06   1.3277565E-02   1.1784441E-02   1.2843446E-02
   3.0000000E-01   4.1879713E+06   1.7589274E+06   5.9389410E+06   1.2590699E-02   1.2190586E-02   1.2481648E-02
   3.5000000E-01   3.5078477E+06   1.4522025E+06   4.9535112E+06   1.2551772E-02   1.0393342E-02   1.1912651E-02
   4.0000000E-01   2.9605207E+06   1.2192064E+06   4.1744352E+06   1.2634297E-02   1.0522183E-02   1.2021427E-02
   4.5000000E-01   2.5244803E+06   1.0260825E+06   3.5460924E+06   1.2581246E-02   1.0642111E-02   1.2012747E-02
   5.0000000E-01   2.1488209E+06   8.7483652E+05   3.0201242E+06   1.3224511E-02   1.1895035E-02   1.2834974E-02
   5.5000000E-01   1.8399353E+06   7.3824165E+05   2.5753527E+06   1.3939635E-02   1.2070236E-02   1.3390475E-02
   6.0000000E-01   1.5796446E+06   6.3010503E+05   2.2072615E+06   1.5598332E-02   1.3823323E-02   1.5083409E-02
   6.5000000E-01   1.3514605E+06   5.3803675E+05   1.8876511E+06   1.7050689E-02   1.4362443E-02   1.6284090E-02
   7.0000000E-01   1.1463067E+06   4.5189545E+05   1.5967788E+06   1.8754901E-02   1.6122678E-02   1.8007351E-02
   7.5000000E-01   9.6725037E+05   3.8074955E+05   1.3468625E+06   2.1578326E-02   1.8230522E-02   2.0647160E-02
   8.0000000E-01   8.0749250E+05   3.1494376E+05   1.1216246E+06   2.4955662E-02   2.1477074E-02   2.3982930E-02
   8.5000000E-01   6.6221189E+05   2.5655028E+05   9.1817423E+05   2.8571549E-02   2.4963504E-02   2.7559893E-02
   9.0000000E-01   5.2011128E+05   2.0188628E+05   7.2163681E+05   3.4969859E-02   3.0091070E-02   3.3604095E-02
   9.5000000E-01   3.7431902E+05   1.4434851E+05   5.1843969E+05   4.5108303E-02   3.9445292E-02   4.3511405E-02
   1.0000000E+00   2.0627738E+05   7.8884263E+04   2.8513021E+05   6.1085092E-02   5.0433900E-02   5.8135981E-02
