   1.5381945E+03   9.2000000E+01   1.6000000E+01   6.2104770E-03   3.6686055E-02
   1.5382021E+03   9.8000000E+01   1.0000000E+01   6.3235087E-03   5.9523538E-02
   1.5382096E+03   1.0300000E+02   2.0000000E+01   9.1674033E-03   4.4376318E-02
   1.5382171E+03   8.6000000E+01   1.6000000E+01   2.9098956E-03   3.3883422E-02
   1.5382246E+03   1.0700000E+02   1.6000000E+01   4.5194736E-03   3.8113949E-02
   1.5382322E+03   1.0600000E+02   2.2000000E+01   7.3537853E-03   1.2224347E-02
   1.5382397E+03   9.2000000E+01   2.2000000E+01   1.2555670E-02   5.2505528E-02
   1.5382472E+03   9.1000000E+01   1.5000000E+01   4.4510221E-03   2.7002867E-02
   1.5382548E+03   9.9000000E+01   2.7000000E+01   1.0299730E-02   3.9345215E-02
   1.5382623E+03   8.8000000E+01   1.3000000E+01   1.4513073E-02   9.8242338E-02
   1.5382698E+03   9.7000000E+01   1.5000000E+01   7.5049406E-03   4.8510269E-02
   1.5382773E+03   9.3000000E+01   1.3000000E+01   1.6151327E-02   9.9126170E-02
   1.5382849E+03   9.8000000E+01   2.4000000E+01   9.5328596E-03   3.0206273E-02
   1.5382924E+03   9.0000000E+01   1.6000000E+01   3.6116904E-03   1.5999935E-02
   1.5382999E+03   9.8000000E+01   2.9000000E+01   1.6477001E-02   5.5567466E-02
   1.5383075E+03   9.7000000E+01   2.1000000E+01   1.8265995E-02   7.6942075E-02
   1.5383150E+03   9.7000000E+01   2.0000000E+01   4.9610822E-03   2.4866623E-02
   1.5383225E+03   1.0200000E+02   1.9000000E+01   1.3038071E-02   5.3667727E-02
   1.5383300E+03   1.0300000E+02   2.3000000E+01   6.5692505E-03   1.6059994E-02
   1.5383376E+03   9.5000000E+01   1.3000000E+01   3.0317110E-03   2.2154811E-02
   1.5383451E+03   1.1200000E+02   2.0000000E+01   1.9991726E-02   1.0382637E-01
   1.5383526E+03   1.0800000E+02   1.5000000E+01   2.9531134E-03   2.1262417E-02
   1.5383602E+03   1.1400000E+02   1.9000000E+01   2.4777357E-02   1.3907487E-01
   1.5383677E+03   9.4000000E+01   2.0000000E+01   7.9243630E-03   1.7615925E-02
   1.5383752E+03   1.2800000E+02   2.8000000E+01   1.3174680E-02   6.9322322E-02
   1.5383827E+03   1.0600000E+02   2.1000000E+01   1.0390843E-02   3.1289449E-02
   1.5383903E+03   1.2200000E+02   2.2000000E+01   3.5377122E-03   2.4958860E-02
