   0.0000000E+00   1.3320001E+09   1.0028493E+09   2.2946007E+09   3.3671289E-03   1.6807024E-03   2.6424814E-03
   5.0000000E-02   1.9786397E+07   8.5503765E+06   2.8290937E+07   9.0540092E-02   7.5041939E-02   8.5860815E-02
   1.0000000E-01   1.0258491E+07   4.1598009E+06   1.4397474E+07   8.4111377E-02   7.0335915E-02   8.0152507E-02
   1.5000000E-01   6.8856158E+06   2.6235950E+06   9.4938258E+06   8.0230518E-02   6.7670718E-02   7.6764245E-02
   2.0000000E-01   5.0498909E+06   1.8476775E+06   6.8868731E+06   7.8203499E-02   6.5717137E-02   7.4880569E-02
   2.5000000E-01   3.9089345E+06   1.3779508E+06   5.2790549E+06   7.6598821E-02   6.3749087E-02   7.3258585E-02
   3.0000000E-01   3.0994258E+06   1.0555156E+06   4.1485858E+06   7.4812851E-02   6.1557693E-02   7.1450369E-02
   3.5000000E-01   2.5068359E+06   8.2593230E+05   3.3284755E+06   7.4267420E-02   6.2121827E-02   7.1278712E-02
   4.0000000E-01   2.0597037E+06   6.5909245E+05   2.7157802E+06   7.4276378E-02   6.0748500E-02   7.1008321E-02
   4.5000000E-01   1.6972849E+06   5.3166239E+05   2.2264150E+06   7.4358835E-02   6.0569078E-02   7.1098628E-02
   5.0000000E-01   1.4045424E+06   4.2975654E+05   1.8328538E+06   7.4469956E-02   5.9926470E-02   7.1076446E-02
   5.5000000E-01   1.1694358E+06   3.4859562E+05   1.5166193E+06   7.5964983E-02   6.0306429E-02   7.2372119E-02
   6.0000000E-01   9.6774694E+05   2.8179974E+05   1.2484432E+06   7.6819257E-02   6.1761784E-02   7.3433768E-02
   6.5000000E-01   8.0318889E+05   2.2963855E+05   1.0320439E+06   7.8636227E-02   6.4017693E-02   7.5393257E-02
   7.0000000E-01   6.5751000E+05   1.8516996E+05   8.4212518E+05   8.0069751E-02   6.4881041E-02   7.6727001E-02
   7.5000000E-01   5.3813469E+05   1.4787828E+05   6.8567345E+05   8.3837538E-02   6.6241780E-02   8.0034140E-02
   8.0000000E-01   4.3159240E+05   1.1748022E+05   5.4885776E+05   8.8054258E-02   6.7611286E-02   8.3708798E-02
   8.5000000E-01   3.3662207E+05   8.9044382E+04   4.2545299E+05   9.2826801E-02   7.1845296E-02   8.8447237E-02
   9.0000000E-01   2.4997583E+05   6.6480788E+04   3.1637527E+05   9.8809839E-02   7.7631191E-02   9.4335952E-02
   9.5000000E-01   1.6394299E+05   4.2978536E+04   2.0687127E+05   1.0967186E-01   8.7940616E-02   1.0514714E-01
   1.0000000E+00   7.7180323E+04   1.9761935E+04   9.6942258E+04   1.2219200E-01   9.8953654E-02   1.1744178E-01
