   0.0000000E+00   1.3897231E+09   8.5664168E+08   2.2127233E+09   2.9499526E-03   2.0508786E-03   2.6078026E-03
   5.0000000E-02   1.6012388E+07   7.3960575E+06   2.3379161E+07   1.0415731E-01   9.4151335E-02   1.0098044E-01
   1.0000000E-01   8.3080790E+06   3.7365124E+06   1.2030172E+07   9.7847182E-02   8.8703414E-02   9.5013283E-02
   1.5000000E-01   5.6347428E+06   2.4828383E+06   8.1061644E+06   9.4565887E-02   8.7119302E-02   9.2312715E-02
   2.0000000E-01   4.2059399E+06   1.8375552E+06   6.0356966E+06   9.3770575E-02   8.5352178E-02   9.1237361E-02
   2.5000000E-01   3.3344616E+06   1.4357176E+06   4.7638512E+06   9.2883109E-02   8.4616373E-02   9.0399883E-02
   3.0000000E-01   2.7330299E+06   1.1621812E+06   3.8903198E+06   9.2613915E-02   8.4848870E-02   9.0296337E-02
   3.5000000E-01   2.2802083E+06   9.6234173E+05   3.2385939E+06   9.4154753E-02   8.6099101E-02   9.1786249E-02
   4.0000000E-01   1.9370509E+06   8.0533993E+05   2.7389690E+06   9.5245580E-02   8.6239537E-02   9.2605239E-02
   4.5000000E-01   1.6629428E+06   6.8824964E+05   2.3484903E+06   9.6710771E-02   8.6804387E-02   9.3816861E-02
   5.0000000E-01   1.4244495E+06   5.8881599E+05   2.0113047E+06   9.8723028E-02   8.9465971E-02   9.6012619E-02
   5.5000000E-01   1.2336939E+06   5.0654678E+05   1.7383540E+06   1.0168915E-01   9.1446488E-02   9.8710449E-02
   6.0000000E-01   1.0627253E+06   4.3302346E+05   1.4943535E+06   1.0513034E-01   9.4277912E-02   1.0199321E-01
   6.5000000E-01   9.1846604E+05   3.7079184E+05   1.2879993E+06   1.0984327E-01   9.7552745E-02   1.0631734E-01
   7.0000000E-01   7.8892651E+05   3.1612264E+05   1.1040851E+06   1.1422716E-01   1.0241092E-01   1.1084103E-01
   7.5000000E-01   6.7125613E+05   2.6743123E+05   9.3798284E+05   1.1902936E-01   1.0744849E-01   1.1572971E-01
   8.0000000E-01   5.6496822E+05   2.2362861E+05   7.8809549E+05   1.2560264E-01   1.1163988E-01   1.2164329E-01
   8.5000000E-01   4.6142201E+05   1.8158268E+05   6.4270136E+05   1.3306849E-01   1.1930446E-01   1.2917907E-01
   9.0000000E-01   3.5968663E+05   1.4199097E+05   5.0141942E+05   1.4207649E-01   1.2593071E-01   1.3751095E-01
   9.5000000E-01   2.4800026E+05   9.7372669E+04   3.4521880E+05   1.5250767E-01   1.3701219E-01   1.4818167E-01
   1.0000000E+00   1.1715690E+05   4.4968934E+04   1.6211326E+05   1.6924857E-01   1.4682115E-01   1.6302425E-01
