   0.0000000E+00   1.4532048E+09   9.3466783E+08   2.3514030E+09   3.0180383E-03   1.9835887E-03   2.6161527E-03
   5.0000000E-02   1.6958787E+07   7.6663026E+06   2.4595996E+07   1.0274597E-01   9.3099926E-02   9.9740240E-02
   1.0000000E-01   8.7315585E+06   3.8142437E+06   1.2530428E+07   9.7996930E-02   9.0240088E-02   9.5619291E-02
   1.5000000E-01   5.8482863E+06   2.4767268E+06   8.3136600E+06   9.4861251E-02   8.7613575E-02   9.2727470E-02
   2.0000000E-01   4.3544474E+06   1.8000583E+06   6.1463729E+06   9.3655834E-02   8.6215287E-02   9.1510781E-02
   2.5000000E-01   3.3959972E+06   1.3700185E+06   4.7597387E+06   9.3190129E-02   8.6088958E-02   9.1172542E-02
   3.0000000E-01   2.7344729E+06   1.0959728E+06   3.8259787E+06   9.2610499E-02   8.5631884E-02   9.0631419E-02
   3.5000000E-01   2.2637926E+06   8.9056740E+05   3.1506585E+06   9.4637968E-02   8.3999340E-02   9.1650278E-02
   4.0000000E-01   1.8854449E+06   7.3207295E+05   2.6146133E+06   9.4249902E-02   8.5562818E-02   9.1838870E-02
   4.5000000E-01   1.6004480E+06   6.1090033E+05   2.2091272E+06   9.5726506E-02   8.7939624E-02   9.3579000E-02
   5.0000000E-01   1.3490737E+06   5.1403227E+05   1.8614698E+06   9.8174643E-02   8.8753084E-02   9.5584861E-02
   5.5000000E-01   1.1550366E+06   4.3218959E+05   1.5858372E+06   9.9961813E-02   8.9618138E-02   9.7134842E-02
   6.0000000E-01   9.8129102E+05   3.6550994E+05   1.3456550E+06   1.0247949E-01   9.0192680E-02   9.9139788E-02
   6.5000000E-01   8.3672406E+05   3.0561667E+05   1.1414201E+06   1.0567129E-01   9.4400051E-02   1.0265872E-01
   7.0000000E-01   7.0312380E+05   2.5807656E+05   9.6058193E+05   1.1007876E-01   9.7113382E-02   1.0661090E-01
   7.5000000E-01   5.9138582E+05   2.1468092E+05   8.0551075E+05   1.1452748E-01   1.0237916E-01   1.1129660E-01
   8.0000000E-01   4.8703800E+05   1.7392054E+05   6.6052484E+05   1.1977089E-01   1.0659382E-01   1.1630802E-01
   8.5000000E-01   3.9120659E+05   1.4083153E+05   5.3173105E+05   1.2524234E-01   1.1325152E-01   1.2206077E-01
   9.0000000E-01   3.0154910E+05   1.0630843E+05   4.0770899E+05   1.3406859E-01   1.1818302E-01   1.2992533E-01
   9.5000000E-01   2.0370828E+05   7.0979754E+04   2.7463442E+05   1.4513301E-01   1.2947008E-01   1.4106741E-01
   1.0000000E+00   9.4251164E+04   3.3657537E+04   1.2788984E+05   1.5553133E-01   1.4206826E-01   1.5200875E-01
