   1.5381945E+03   7.8000000E+01   8.0000000E+00   7.6186493E-03   7.4281830E-02
   1.5382021E+03   8.6000000E+01   1.5000000E+01   1.4687154E-02   7.9603125E-02
   1.5382096E+03   7.1000000E+01   1.1000000E+01   1.5688773E-02   1.0126390E-01
   1.5382171E+03   8.5000000E+01   9.0000000E+00   1.6970955E-03   1.6028124E-02
   1.5382246E+03   9.2000000E+01   9.0000000E+00   7.3764822E-03   7.5717633E-02
   1.5382322E+03   8.5000000E+01   1.5000000E+01   8.7228143E-03   4.9429281E-02
   1.5382397E+03   9.0000000E+01   1.2000000E+01   1.5540479E-02   1.1655359E-01
   1.5382472E+03   8.1000000E+01   1.2000000E+01   2.2808369E-02   1.5395649E-01
   1.5382548E+03   8.9000000E+01   1.2000000E+01   5.8466901E-03   2.7280465E-02
   1.5382623E+03   1.0300000E+02   1.2000000E+01   9.6551686E-03   8.3008444E-02
   1.5382698E+03   8.8000000E+01   1.2000000E+01   4.2063568E-03   3.2542472E-02
   1.5382773E+03   8.7000000E+01   1.2000000E+01   1.0229421E-02   7.4163306E-02
   1.5382849E+03   9.2000000E+01   1.5000000E+01   1.1778895E-02   7.2243888E-02
   1.5382924E+03   8.1000000E+01   1.2000000E+01   1.2852814E-02   8.6756495E-02
   1.5382999E+03   8.6000000E+01   1.2000000E+01   8.0791476E-03   5.7900558E-02
   1.5383075E+03   9.1000000E+01   9.0000000E+00   8.3785182E-03   5.9823538E-02
   1.5383150E+03   9.4000000E+01   1.6000000E+01   1.3800231E-02   8.0906527E-02
   1.5383225E+03   8.9000000E+01   1.2000000E+01   1.4247680E-02   1.0567029E-01
   1.5383300E+03   8.6000000E+01   9.0000000E+00   1.3054460E-02   1.2460748E-01
   1.5383376E+03   9.2000000E+01   1.7000000E+01   8.1571375E-03   4.4144509E-02
   1.5383451E+03   9.9000000E+01   1.6000000E+01   8.2824466E-03   5.1247638E-02
   1.5383526E+03   9.2000000E+01   1.3000000E+01   5.2108943E-03   3.6877098E-02
   1.5383602E+03   1.0500000E+02   1.5000000E+01   1.0614575E-02   7.4302027E-02
   1.5383677E+03   8.2000000E+01   1.6000000E+01   6.3671838E-03   3.2631817E-02
   1.5383752E+03   1.0700000E+02   1.5000000E+01   1.2631135E-02   9.0102094E-02
   1.5383827E+03   1.0000000E+02   6.0000000E+00   6.2834722E-03   1.0472454E-01
   1.5383903E+03   1.0900000E+02   2.0000000E+01   5.9311832E-03   3.2284967E-02
   1.5383978E+03   1.0000000E+02   1.5000000E+01   6.4988647E-03   4.3325764E-02
   1.5384053E+03   9.4000000E+01   1.2000000E+01   5.0880677E-03   4.3569590E-02
   1.5384128E+03   1.1500000E+02   1.4000000E+01   5.8863622E-03   4.8436318E-02
   1.5384204E+03   1.1300000E+02   1.9000000E+01   1.5387999E-02   9.5273506E-02
   1.5384279E+03   9.1000000E+01   1.3000000E+01   6.9290543E-03   4.0643856E-02
   1.5384354E+03   9.8000000E+01   1.0000000E+01   9.4813516E-03   1.1663404E-01
   1.5384430E+03   1.1700000E+02   2.2000000E+01   2.4720417E-03   1.3448467E-02
   1.5384505E+03   1.0200000E+02   1.4000000E+01   5.4343333E-03   3.9593000E-02
   1.5384580E+03   1.0700000E+02   1.5000000E+01   1.1093377E-02   7.4098390E-02
   1.5384655E+03   9.0000000E+01   1.1000000E+01   9.3089568E-03   7.6164192E-02
   1.5384731E+03   1.0300000E+02   1.7000000E+01   8.8814708E-03   5.3811264E-02
   1.5384806E+03   1.2000000E+02   1.8000000E+01   3.2144882E-03   2.6671322E-02
   1.5384881E+03   9.3000000E+01   1.3000000E+01   6.1130110E-03   4.3731540E-02
   1.5384957E+03   1.2100000E+02   1.7000000E+01   1.1813319E-02   8.4083039E-02
   1.5385032E+03   1.1800000E+02   1.9000000E+01   9.7944322E-03   5.2385466E-02
   1.5385107E+03   1.0100000E+02   1.3000000E+01   5.0559896E-03   3.9281150E-02
   1.5385182E+03   1.2400000E+02   1.3000000E+01   8.0198530E-03   7.6175335E-02
   1.5385258E+03   9.7000000E+01   1.5000000E+01   1.4169174E-02   1.0142795E-01
   1.5385333E+03   1.2300000E+02   2.0000000E+01   1.0154564E-02   6.2513784E-02
   1.5385408E+03   1.3000000E+02   1.5000000E+01   7.7108282E-03   6.6827178E-02
   1.5385484E+03   1.2800000E+02   1.9000000E+01   1.1746610E-02   7.6590229E-02
   1.5385559E+03   1.2100000E+02   1.9000000E+01   6.7093562E-03   4.2737401E-02
   1.5385634E+03   1.0400000E+02   1.2000000E+01   1.7120329E-03   3.4220018E-02
   1.5385709E+03   1.1300000E+02   2.2000000E+01   8.1825167E-03   4.2028381E-02
   1.5385785E+03   1.0900000E+02   1.0000000E+01   3.7732453E-03   4.1128374E-02
   1.5385860E+03   1.3100000E+02   1.5000000E+01   3.7782288E-03   1.8225400E-02
   1.5385935E+03   1.1900000E+02   1.6000000E+01   9.3040713E-03   5.7621488E-02
   1.5386011E+03   1.3600000E+02   2.0000000E+01   1.3188303E-02   7.8228119E-02
   1.5386086E+03   1.3800000E+02   1.0000000E+01   3.0315772E-03   4.1835766E-02
   1.5386161E+03   1.2500000E+02   1.3000000E+01   9.0580007E-03   8.7096160E-02
   1.5386236E+03   1.4900000E+02   2.3000000E+01   1.0628584E-02   6.8854738E-02
   1.5386312E+03   1.1100000E+02   1.9000000E+01   1.0506801E-02   6.1381837E-02
   1.5386387E+03   1.2700000E+02   1.8000000E+01   2.7754840E-03   1.3063020E-02
   1.5386462E+03   1.3700000E+02   1.8000000E+01   2.7966947E-03   2.1285954E-02
   1.5386538E+03   1.3100000E+02   1.9000000E+01   1.9017290E-03   1.3111921E-02
   1.5386613E+03   1.2600000E+02   2.3000000E+01   1.1635291E-02   6.3741159E-02
   1.5386688E+03   1.3400000E+02   9.0000000E+00   3.3403651E-03   4.9734324E-02
   1.5386763E+03   1.1500000E+02   2.3000000E+01   1.1275174E-02   5.6858185E-02
   1.5386839E+03   1.3900000E+02   2.2000000E+01   7.9480424E-03   7.3306112E-02
   1.5386914E+03   1.4000000E+02   2.4000000E+01   3.1306746E-03   1.1225682E-02
   1.5386989E+03   1.4600000E+02   1.9000000E+01   5.5389624E-03   4.5389088E-02
   1.5387065E+03   1.1600000E+02   1.3000000E+01   7.8512465E-03   8.6241951E-02
   1.5387140E+03   1.3900000E+02   1.7000000E+01   1.1891412E-02   8.0451165E-02
   1.5387215E+03   1.4800000E+02   1.8000000E+01   1.1133829E-03   9.1117680E-03
   1.5387290E+03   1.4000000E+02   1.4000000E+01   1.1063615E-02   1.0717724E-01
   1.5387366E+03   1.0900000E+02   1.9000000E+01   9.5443504E-03   7.3626828E-02
   1.5387441E+03   1.5500000E+02   2.6000000E+01   9.1591358E-03   5.2548007E-02
   1.5387516E+03   1.2600000E+02   1.6000000E+01   7.4335889E-03   5.8591798E-02
   1.5387592E+03   1.5300000E+02   1.6000000E+01   1.8940024E-03   1.6278991E-02
   1.5387667E+03   1.6100000E+02   1.9000000E+01   6.3982824E-03   6.5776598E-02
   1.5387742E+03   1.2200000E+02   2.3000000E+01   1.1353564E-02   4.9319123E-02
   1.5387817E+03   1.5700000E+02   2.6000000E+01   5.2760013E-03   3.6825575E-02
   1.5387893E+03   1.4900000E+02   2.6000000E+01   5.7836472E-03   3.1234196E-02
   1.5387968E+03   1.4000000E+02   1.7000000E+01   7.2129822E-03   7.5610844E-02
   1.5388043E+03   1.3700000E+02   1.9000000E+01   5.5083420E-03   5.9387257E-02
   1.5388119E+03   1.4800000E+02   2.6000000E+01   1.0018612E-02   4.8694292E-02
   1.5388194E+03   1.3800000E+02   2.2000000E+01   2.9448474E-03   1.8472224E-02
   1.5388269E+03   1.2900000E+02   1.3000000E+01   5.9765486E-03   5.9305751E-02
   1.5388344E+03   1.3200000E+02   2.4000000E+01   7.7127915E-03   5.9493784E-02
   1.5388420E+03   1.7400000E+02   2.8000000E+01   7.0748340E-03   5.6049861E-02
   1.5388495E+03   1.4100000E+02   2.0000000E+01   8.6184078E-03   6.7633769E-02
   1.5388570E+03   1.5300000E+02   2.3000000E+01   9.5689681E-04   6.0402735E-03
   1.5388646E+03   1.6100000E+02   2.7000000E+01   1.2187196E-02   6.7552247E-02
   1.5388721E+03   1.6600000E+02   2.6000000E+01   5.4699966E-03   3.5017320E-02
   1.5388796E+03   1.3700000E+02   1.8000000E+01   9.9013796E-04   7.5360500E-03
   1.5388871E+03   1.5800000E+02   2.1000000E+01   2.6136960E-03   2.1183821E-02
   1.5388947E+03   1.7700000E+02   4.0000000E+01   3.9997380E-03   1.8403091E-02
   1.5389022E+03   1.6800000E+02   3.7000000E+01   1.6691139E-03   3.8325263E-03
   1.5389097E+03   1.6400000E+02   3.4000000E+01   1.3774557E-02   6.3484040E-02
   1.5389172E+03   1.4800000E+02   3.6000000E+01   5.9228963E-03   2.4271368E-02
   1.5389248E+03   1.7600000E+02   3.3000000E+01   2.5978991E-03   1.3855462E-02
   1.5389323E+03   1.6300000E+02   2.8000000E+01   3.7230785E-03   1.6362997E-02
   1.5389398E+03   1.7900000E+02   3.7000000E+01   8.6625448E-03   4.4996278E-02
   1.5389474E+03   1.7000000E+02   2.7000000E+01   6.4383643E-03   3.8638496E-02
   1.5389549E+03   1.5600000E+02   1.4000000E+01   3.3648694E-03   3.3048105E-02
   1.5389624E+03   1.6100000E+02   3.4000000E+01   1.0263032E-02   4.8686457E-02
   1.5389699E+03   1.5300000E+02   2.3000000E+01   4.5029585E-03   2.4742936E-02
   1.5389775E+03   1.6600000E+02   3.5000000E+01   6.8149202E-03   3.1586205E-02
   1.5389850E+03   1.7100000E+02   2.6000000E+01   5.8656111E-03   3.8440138E-02
   1.5389925E+03   1.8800000E+02   2.6000000E+01   4.0593722E-03   1.4042684E-02
   1.5390001E+03   1.6500000E+02   2.5000000E+01   9.7919141E-03   5.7765985E-02
   1.5390076E+03   1.7300000E+02   3.0000000E+01   7.1452514E-03   4.4226007E-02
   1.5390151E+03   1.7700000E+02   2.5000000E+01   2.4511966E-03   6.6885453E-03
