   0.0000000E+00   1.9515161E+09   1.1499385E+09   3.0355029E+09   1.7252975E-03   1.2598760E-03   1.5530941E-03
   5.0000000E-02   1.3100425E+07   5.9170625E+06   1.8996288E+07   1.0449739E-01   9.5543496E-02   1.0170479E-01
   1.0000000E-01   6.6816110E+06   2.8978614E+06   9.5699549E+06   1.0102387E-01   9.3476049E-02   9.8725357E-02
   1.5000000E-01   4.4132180E+06   1.8571260E+06   6.2628743E+06   9.9192348E-02   9.1337653E-02   9.6871217E-02
   2.0000000E-01   3.2505169E+06   1.3239781E+06   4.5700387E+06   9.9506782E-02   9.2397024E-02   9.7461796E-02
   2.5000000E-01   2.5328682E+06   1.0096917E+06   3.5390966E+06   9.9768049E-02   9.2423810E-02   9.7694273E-02
   3.0000000E-01   2.0371090E+06   7.9279321E+05   2.8273876E+06   1.0006421E-01   9.1977604E-02   9.7804839E-02
   3.5000000E-01   1.6622961E+06   6.3752923E+05   2.2976335E+06   1.0134916E-01   9.1470026E-02   9.8612511E-02
   4.0000000E-01   1.3925023E+06   5.2564103E+05   1.9165359E+06   1.0377276E-01   9.3994695E-02   1.0110574E-01
   4.5000000E-01   1.1555427E+06   4.2951321E+05   1.5838322E+06   1.0471775E-01   9.3875709E-02   1.0179558E-01
   5.0000000E-01   9.7627552E+05   3.5685721E+05   1.3323115E+06   1.0693852E-01   9.4747681E-02   1.0369362E-01
   5.5000000E-01   8.3323111E+05   2.9525846E+05   1.1277893E+06   1.0966747E-01   9.7791174E-02   1.0657104E-01
   6.0000000E-01   7.0288659E+05   2.4791035E+05   9.5017093E+05   1.1346258E-01   9.9863921E-02   1.0992412E-01
   6.5000000E-01   5.9433843E+05   2.0645579E+05   8.0034369E+05   1.1721606E-01   1.0232686E-01   1.1339395E-01
   7.0000000E-01   4.9789123E+05   1.7040947E+05   6.6791873E+05   1.2161262E-01   1.0638008E-01   1.1772642E-01
   7.5000000E-01   4.1735519E+05   1.4218690E+05   5.5929169E+05   1.2598355E-01   1.0997051E-01   1.2191446E-01
   8.0000000E-01   3.4030510E+05   1.1455575E+05   4.5466190E+05   1.3204664E-01   1.1449747E-01   1.2765012E-01
   8.5000000E-01   2.7150710E+05   8.9242858E+04   3.6056271E+05   1.3911579E-01   1.2029049E-01   1.3447778E-01
   9.0000000E-01   2.0771488E+05   6.7845984E+04   2.7551135E+05   1.4733810E-01   1.2686701E-01   1.4230749E-01
   9.5000000E-01   1.3789854E+05   4.4369048E+04   1.8223409E+05   1.5906295E-01   1.3796185E-01   1.5391564E-01
   1.0000000E+00   6.2505058E+04   2.0296381E+04   8.2801440E+04   1.6951740E-01   1.4742196E-01   1.6409930E-01
