   0.0000000E+00   4.1568215E+08   4.4723405E+08   8.5949526E+08   4.6670656E-03   1.7353989E-03   3.1450470E-03
   5.0000000E-02   2.0034297E+07   9.5245321E+06   2.9530499E+07   3.6208553E-02   3.1135160E-02   3.4576114E-02
   1.0000000E-01   1.1755248E+07   5.3456007E+06   1.7080699E+07   2.8694314E-02   2.4591015E-02   2.7416917E-02
   1.5000000E-01   8.4296946E+06   3.7223158E+06   1.2133909E+07   2.3747466E-02   2.0759203E-02   2.2825822E-02
   2.0000000E-01   6.4954793E+06   2.8185704E+06   9.3003942E+06   2.1465234E-02   1.8768793E-02   2.0654207E-02
   2.5000000E-01   5.2200657E+06   2.2320526E+06   7.4405700E+06   1.9531023E-02   1.6797088E-02   1.8711722E-02
   3.0000000E-01   4.2966529E+06   1.8158518E+06   6.1034541E+06   1.8284300E-02   1.6481325E-02   1.7746036E-02
   3.5000000E-01   3.5817320E+06   1.4988212E+06   5.0733321E+06   1.7628226E-02   1.5732218E-02   1.7066840E-02
   4.0000000E-01   3.0126757E+06   1.2509340E+06   4.2577608E+06   1.7319861E-02   1.5530493E-02   1.6801121E-02
   4.5000000E-01   2.5642620E+06   1.0561451E+06   3.6161984E+06   1.7421361E-02   1.5471479E-02   1.6850733E-02
   5.0000000E-01   2.1826445E+06   8.9804132E+05   3.0777383E+06   1.7608335E-02   1.6517149E-02   1.7297672E-02
   5.5000000E-01   1.8722062E+06   7.6300616E+05   2.6322781E+06   1.8965422E-02   1.7380819E-02   1.8520970E-02
   6.0000000E-01   1.5977989E+06   6.4864658E+05   2.2440263E+06   1.9903412E-02   1.7679319E-02   1.9252548E-02
   6.5000000E-01   1.3611910E+06   5.4821287E+05   1.9074793E+06   2.1360883E-02   1.9592199E-02   2.0862846E-02
   7.0000000E-01   1.1573793E+06   4.6501437E+05   1.6209976E+06   2.3622906E-02   2.1317512E-02   2.2963431E-02
   7.5000000E-01   9.7675298E+05   3.9182674E+05   1.3674678E+06   2.6251017E-02   2.2963417E-02   2.5309963E-02
   8.0000000E-01   8.1438789E+05   3.2355404E+05   1.1371501E+06   2.9355681E-02   2.6930309E-02   2.8648756E-02
   8.5000000E-01   6.6234670E+05   2.6341079E+05   9.2515083E+05   3.3945656E-02   3.0625852E-02   3.3003874E-02
   9.0000000E-01   5.2037300E+05   2.0537354E+05   7.2544945E+05   3.9008432E-02   3.6006832E-02   3.8154272E-02
   9.5000000E-01   3.7187976E+05   1.4790353E+05   5.1955545E+05   5.1315905E-02   4.6279472E-02   4.9874796E-02
   1.0000000E+00   2.0530280E+05   8.1663384E+04   2.8690960E+05   6.6293314E-02   5.7505819E-02   6.3764217E-02
