   0.0000000E+00   6.6362875E+08   6.0219800E+08   1.2569874E+09   2.6981289E-03   1.2289853E-03   1.9995336E-03
   5.0000000E-02   2.2496233E+07   1.0625439E+07   3.3074052E+07   2.9765794E-02   2.5390363E-02   2.8350401E-02
   1.0000000E-01   1.2945186E+07   5.7898340E+06   1.8707772E+07   2.3209977E-02   2.0653947E-02   2.2415736E-02
   1.5000000E-01   9.0528817E+06   3.9057047E+06   1.2934268E+07   1.9731119E-02   1.7790504E-02   1.9159477E-02
   2.0000000E-01   6.8042876E+06   2.8516428E+06   9.6387576E+06   1.7359834E-02   1.5534002E-02   1.6819233E-02
   2.5000000E-01   5.2947794E+06   2.1802699E+06   7.4624952E+06   1.5799356E-02   1.3822132E-02   1.5220209E-02
   3.0000000E-01   4.2192612E+06   1.7134515E+06   5.9238637E+06   1.5295615E-02   1.3091891E-02   1.4660275E-02
   3.5000000E-01   3.4289796E+06   1.3588103E+06   4.7809326E+06   1.4525264E-02   1.2514139E-02   1.3963982E-02
   4.0000000E-01   2.7931215E+06   1.1012885E+06   3.8887839E+06   1.3879740E-02   1.2679869E-02   1.3540566E-02
   4.5000000E-01   2.3002558E+06   8.9237823E+05   3.1884182E+06   1.4329052E-02   1.2716264E-02   1.3885297E-02
   5.0000000E-01   1.9065616E+06   7.2605212E+05   2.6297362E+06   1.4940340E-02   1.2631967E-02   1.4307603E-02
   5.5000000E-01   1.5766757E+06   5.9603816E+05   2.1703989E+06   1.5233789E-02   1.3850264E-02   1.4865996E-02
   6.0000000E-01   1.3094261E+06   4.8942798E+05   1.7971458E+06   1.6474251E-02   1.4121733E-02   1.5852322E-02
   6.5000000E-01   1.0779295E+06   4.0048770E+05   1.4772909E+06   1.7742874E-02   1.4755958E-02   1.6941066E-02
   7.0000000E-01   8.8924414E+05   3.2543093E+05   1.2137338E+06   1.9516353E-02   1.6838009E-02   1.8801571E-02
   7.5000000E-01   7.2588235E+05   2.6360303E+05   9.8882754E+05   2.1890471E-02   1.9020132E-02   2.1133052E-02
   8.0000000E-01   5.8710269E+05   2.1160843E+05   7.9819387E+05   2.5525045E-02   2.1085968E-02   2.4349910E-02
   8.5000000E-01   4.6451523E+05   1.6499312E+05   6.2921251E+05   3.0507511E-02   2.3819350E-02   2.8763741E-02
   9.0000000E-01   3.5257771E+05   1.2523726E+05   4.7768057E+05   3.7226276E-02   3.1576630E-02   3.5759567E-02
   9.5000000E-01   2.4347356E+05   8.5900111E+04   3.2926310E+05   4.7304325E-02   3.7585410E-02   4.4779101E-02
   1.0000000E+00   1.3422774E+05   4.6427658E+04   1.8064911E+05   6.3780324E-02   5.5298927E-02   6.1610926E-02
