   0.0000000E+00   1.7255263E+09   1.1377613E+09   2.8128031E+09   2.3753701E-03   1.3669127E-03   1.9685656E-03
   5.0000000E-02   1.5845593E+07   6.8323307E+06   2.2652905E+07   1.0339170E-01   8.6635101E-02   9.8305815E-02
   1.0000000E-01   8.1092945E+06   3.2616577E+06   1.1358124E+07   9.9144213E-02   8.4477226E-02   9.4936963E-02
   1.5000000E-01   5.3824080E+06   2.0559211E+06   7.4301803E+06   9.6599628E-02   8.2448544E-02   9.2691192E-02
   2.0000000E-01   3.9467243E+06   1.4489466E+06   5.3901164E+06   9.6183977E-02   8.1474659E-02   9.2230731E-02
   2.5000000E-01   3.0597219E+06   1.0746396E+06   4.1294342E+06   9.4993026E-02   8.0459851E-02   9.1216548E-02
   3.0000000E-01   2.4351555E+06   8.3608336E+05   3.2679921E+06   9.4638147E-02   7.9229161E-02   9.0700348E-02
   3.5000000E-01   1.9792054E+06   6.5677334E+05   2.6332958E+06   9.5331588E-02   7.9544616E-02   9.1410872E-02
   4.0000000E-01   1.6349430E+06   5.2619807E+05   2.1592710E+06   9.5525156E-02   7.8561918E-02   9.1389916E-02
   4.5000000E-01   1.3579595E+06   4.2696673E+05   1.7832003E+06   9.6310916E-02   7.9418540E-02   9.2275084E-02
   5.0000000E-01   1.1347365E+06   3.4803366E+05   1.4817898E+06   9.8234043E-02   7.9009872E-02   9.3720046E-02
   5.5000000E-01   9.5029391E+05   2.8480054E+05   1.2342495E+06   9.9430017E-02   7.9214719E-02   9.4783169E-02
   6.0000000E-01   7.9207702E+05   2.3148556E+05   1.0229260E+06   1.0225156E-01   7.9098006E-02   9.7025965E-02
   6.5000000E-01   6.6067421E+05   1.8890957E+05   8.4909897E+05   1.0394059E-01   8.1366911E-02   9.8913342E-02
   7.0000000E-01   5.4991216E+05   1.5299792E+05   7.0242807E+05   1.0553268E-01   8.2466141E-02   1.0050404E-01
   7.5000000E-01   4.4963181E+05   1.2394563E+05   5.7329733E+05   1.0967203E-01   8.4149429E-02   1.0415089E-01
   8.0000000E-01   3.6593302E+05   9.6754269E+04   4.6250029E+05   1.1517463E-01   8.8734561E-02   1.0965127E-01
   8.5000000E-01   2.8617931E+05   7.6596593E+04   3.6266731E+05   1.2019791E-01   9.0167514E-02   1.1385901E-01
   9.0000000E-01   2.1505723E+05   5.5973025E+04   2.7095599E+05   1.2706369E-01   9.7457699E-02   1.2095807E-01
   9.5000000E-01   1.4105484E+05   3.6652546E+04   1.7768393E+05   1.3490423E-01   1.0366506E-01   1.2847243E-01
   1.0000000E+00   6.6070129E+04   1.6385493E+04   8.2455622E+04   1.4747095E-01   1.1308851E-01   1.4063008E-01
