   0.0000000E+00   1.2882536E+08   2.0295744E+08   3.3138555E+08   8.5046481E-03   2.2517135E-03   4.6784487E-03
   5.0000000E-02   2.3836509E+07   1.1587689E+07   3.5389375E+07   1.5004618E-02   1.1955887E-02   1.3998419E-02
   1.0000000E-01   1.4033678E+07   6.6181718E+06   2.0630459E+07   9.3493185E-03   8.2243418E-03   8.9767252E-03
   1.5000000E-01   9.8736544E+06   4.5722456E+06   1.4428584E+07   6.9818899E-03   6.0329357E-03   6.6812356E-03
   2.0000000E-01   7.4345730E+06   3.4286431E+06   1.0847667E+07   5.5475839E-03   4.8477288E-03   5.3251009E-03
   2.5000000E-01   5.8534769E+06   2.6836579E+06   8.5259048E+06   4.9958232E-03   3.9506531E-03   4.6666770E-03
   3.0000000E-01   4.7302335E+06   2.1720724E+06   6.8939343E+06   4.1482264E-03   3.8145908E-03   4.0306491E-03
   3.5000000E-01   3.9078632E+06   1.7797797E+06   5.6808311E+06   4.2779637E-03   3.6845514E-03   4.0820405E-03
   4.0000000E-01   3.2554348E+06   1.4825840E+06   4.7322255E+06   3.8297509E-03   3.5680931E-03   3.7501494E-03
   4.5000000E-01   2.7385826E+06   1.2433396E+06   3.9778550E+06   3.8794898E-03   3.5715016E-03   3.7726866E-03
   5.0000000E-01   2.3156981E+06   1.0543569E+06   3.3670947E+06   4.0951985E-03   3.7332887E-03   3.9710333E-03
   5.5000000E-01   1.9654536E+06   8.9208950E+05   2.8549908E+06   4.3515372E-03   5.0090581E-03   4.5487175E-03
   6.0000000E-01   1.6769891E+06   7.6044232E+05   2.4354738E+06   5.3485402E-03   5.1244733E-03   5.2717921E-03
   6.5000000E-01   1.4254113E+06   6.4855394E+05   2.0722610E+06   6.2662663E-03   5.7925989E-03   6.1132858E-03
   7.0000000E-01   1.2088682E+06   5.4864347E+05   1.7562702E+06   7.1741230E-03   7.0559196E-03   7.1340266E-03
   7.5000000E-01   1.0217068E+06   4.6099760E+05   1.4817537E+06   8.3340371E-03   8.5134176E-03   8.3906999E-03
   8.0000000E-01   8.4882106E+05   3.8384989E+05   1.2319030E+06   9.3338768E-03   9.9261033E-03   9.5074054E-03
   8.5000000E-01   6.9307671E+05   3.1156546E+05   1.0041591E+06   1.1848708E-02   1.1326368E-02   1.1693046E-02
   9.0000000E-01   5.4597573E+05   2.4716409E+05   7.9283919E+05   1.5505741E-02   1.6087158E-02   1.5690501E-02
   9.5000000E-01   3.9782705E+05   1.7778780E+05   5.7540040E+05   2.0887409E-02   2.0409700E-02   2.0736110E-02
   1.0000000E+00   2.3572222E+05   1.0751801E+05   3.4320879E+05   3.4525597E-02   3.6360173E-02   3.5091758E-02
