   0.0000000E+00   1.0389431E+08   1.2512380E+08   2.2886786E+08   7.7988336E-03   2.8262488E-03   5.0807719E-03
   5.0000000E-02   2.7011968E+07   1.3170772E+07   4.0148171E+07   7.8121694E-03   6.7685932E-03   7.4626933E-03
   1.0000000E-01   1.5238863E+07   7.3380296E+06   2.2555789E+07   4.2753144E-03   3.2565212E-03   3.9404167E-03
   1.5000000E-01   1.0360817E+07   4.9836506E+06   1.5327279E+07   2.9591336E-03   2.3146500E-03   2.7374962E-03
   2.0000000E-01   7.6718730E+06   3.6859648E+06   1.1344787E+07   2.1271381E-03   1.9056310E-03   2.0545504E-03
   2.5000000E-01   5.9356263E+06   2.8530879E+06   8.7788975E+06   1.6815006E-03   1.9818533E-03   1.7682879E-03
   3.0000000E-01   4.7531305E+06   2.2652311E+06   7.0112739E+06   1.7695184E-03   1.2530023E-03   1.5901998E-03
   3.5000000E-01   3.8961312E+06   1.8616035E+06   5.7521689E+06   1.2247354E-03   1.5993315E-03   1.3503749E-03
   4.0000000E-01   3.2162031E+06   1.5435722E+06   4.7557009E+06   1.4436032E-03   1.3180512E-03   1.4072403E-03
   4.5000000E-01   2.6977187E+06   1.2862903E+06   3.9809320E+06   1.5447975E-03   1.5665503E-03   1.5301564E-03
   5.0000000E-01   2.2709119E+06   1.0847046E+06   3.3534010E+06   1.7565856E-03   1.6378046E-03   1.7201119E-03
   5.5000000E-01   1.9290505E+06   9.2147240E+05   2.8485204E+06   1.9443658E-03   2.0286059E-03   1.9442889E-03
   6.0000000E-01   1.6374232E+06   7.7933932E+05   2.4149587E+06   2.1083293E-03   2.3633988E-03   2.1899416E-03
   6.5000000E-01   1.3907840E+06   6.6395035E+05   2.0535444E+06   2.0556441E-03   2.3654631E-03   2.1411970E-03
   7.0000000E-01   1.1743225E+06   5.6128946E+05   1.7346297E+06   3.0938211E-03   2.4374199E-03   2.8891986E-03
   7.5000000E-01   9.9542292E+05   4.7068271E+05   1.4653205E+06   3.5760546E-03   3.6413810E-03   3.5798383E-03
   8.0000000E-01   8.2009757E+05   3.8957151E+05   1.2090802E+06   4.6034219E-03   3.9186549E-03   4.3841828E-03
   8.5000000E-01   6.6628251E+05   3.1766952E+05   9.8346895E+05   6.1801192E-03   5.7937304E-03   6.0474448E-03
   9.0000000E-01   5.2399820E+05   2.4914115E+05   7.7289531E+05   7.9631161E-03   7.7508249E-03   7.8975050E-03
   9.5000000E-01   3.7100860E+05   1.7683957E+05   5.4773090E+05   1.2597355E-02   1.2181094E-02   1.2460423E-02
   1.0000000E+00   2.1986489E+05   1.0550597E+05   3.2534571E+05   2.1831063E-02   2.3716564E-02   2.2451483E-02
